time (14.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:52:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.88;8.70;4.60
12:52:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.88;8.70;4.60
12:52:11;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.88;8.70;4.50
12:52:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.88;8.70;4.50
12:52:15;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.88;8.70;4.60
12:52:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.88;8.70;4.60
12:52:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;8.70;4.60
12:52:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.87;8.70;4.60
12:52:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.88;8.70;4.50
12:52:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;8.70;4.60
12:52:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.88;8.70;4.50
12:52:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.87;8.70;4.60
12:52:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;8.70;4.60
12:52:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-20.87;8.70;4.60
12:52:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;8.70;4.50
12:52:37;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.88;8.70;4.60
12:52:39;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.88;8.70;4.60
12:52:41;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.88;8.70;4.60
12:52:43;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.88;8.70;4.50
12:52:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.88;8.70;4.50
12:52:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-20.88;8.70;4.60
12:52:49;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.88;8.60;4.60
12:52:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.87;8.60;4.60
12:52:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.87;8.60;4.50
12:52:55;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.87;8.60;4.60
12:52:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;8.60;4.50
12:52:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.88;8.70;4.50
12:53:01;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.87;8.70;4.60
12:53:03;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.87;8.70;4.60
12:53:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.87;8.70;4.50
12:53:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.86;8.70;4.50
12:53:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.87;8.70;4.50
12:53:11;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.86;8.70;4.50
12:53:13;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.86;8.60;4.50
12:53:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.86;8.60;4.50
12:53:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.86;8.60;4.50
12:53:19;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.86;8.60;4.50
12:53:21;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.86;8.60;4.60
12:53:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.86;8.60;4.50
12:53:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.85;8.50;4.50
12:53:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.86;8.50;4.50
12:53:29;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.86;8.50;4.50
12:53:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.86;8.50;4.60
12:53:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.85;8.50;4.50
12:53:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-20.85;8.50;4.60
12:53:37;-18.10;-30.00;-29.98;19.00;-18.60;-18.20;-20.85;8.60;4.50
12:53:39;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.86;8.60;4.60
12:53:41;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.86;8.60;4.60
12:53:43;-18.10;-30.00;-29.97;19.00;-18.60;-18.20;-20.86;8.60;4.50
12:53:45;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.85;8.60;4.50
12:53:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.85;8.60;4.50
12:53:49;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.85;8.60;4.50
12:53:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.85;8.70;4.50
12:53:53;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.84;8.70;4.50
12:53:55;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.84;8.70;4.60
12:53:57;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.84;8.70;4.60
12:53:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.84;8.70;4.60
12:54:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.84;8.60;4.60
12:54:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.60;4.60
12:54:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.70;4.50
12:54:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.83;8.70;4.50
12:54:09;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.83;8.70;4.50
12:54:11;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.83;8.70;4.50
12:54:13;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.83;8.60;4.60
12:54:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.83;8.60;4.50
12:54:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.60;4.50
12:54:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.60;4.50
12:54:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.70;4.50
12:54:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.70;4.50
12:54:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.83;8.70;4.50
12:54:27;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.70;4.60
12:54:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.83;8.60;4.50
12:54:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.70;4.60
12:54:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.70;4.60
12:54:35;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.70;4.50
12:54:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.70;4.50
12:54:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.70;4.50
12:54:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.83;8.60;4.50
12:54:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.83;8.60;4.60
12:54:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.60;4.50
12:54:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.60;4.50
12:54:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.82;8.60;4.60
12:54:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.60;4.50
12:54:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;8.60;4.60
12:54:55;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.83;8.60;4.60
12:54:57;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.82;8.60;4.50
12:54:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.82;8.50;4.50
12:55:01;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.82;8.50;4.50
12:55:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.82;8.50;4.50
12:55:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.82;8.50;4.60
12:55:07;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.82;8.50;4.60
12:55:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.82;8.50;4.50
12:55:11;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.82;8.40;4.60
12:55:13;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.82;8.40;4.50
12:55:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.82;8.50;4.60
12:55:17;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.82;8.50;4.60
12:55:19;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;8.50;4.50
12:55:21;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.82;8.50;4.50
12:55:23;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;8.50;4.50
12:55:25;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;8.60;4.50
12:55:27;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;8.50;4.60
12:55:29;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;8.50;4.50
12:55:31;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;8.50;4.60
12:55:33;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;8.60;4.60
12:55:35;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.82;8.60;4.60
12:55:37;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;8.60;4.50
12:55:39;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.81;8.60;4.50
12:55:41;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;8.60;4.60
12:55:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;8.60;4.50
12:55:45;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;8.60;4.50
12:55:47;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.81;8.60;4.50
12:55:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;8.60;4.50
12:55:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;8.50;4.60
12:55:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.81;8.50;4.60
12:55:55;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.81;8.50;4.50
12:55:57;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.81;8.50;4.50
12:56:00;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;8.60;4.50
12:56:01;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;8.60;4.60
12:56:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;8.60;4.50
12:56:05;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;8.70;4.50
12:56:07;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;8.60;4.50
12:56:09;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.81;8.60;4.50
12:56:11;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.81;8.60;4.50
12:56:13;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.81;8.50;4.50
12:56:16;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.81;8.50;4.50
12:56:17;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.80;8.50;4.50
12:56:19;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.80;8.50;4.50
12:56:21;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.81;8.40;4.50
12:56:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;8.50;4.60
12:56:25;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.81;8.50;4.50
12:56:27;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.80;8.50;4.60
12:56:29;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;8.40;4.50
12:56:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;8.50;4.50
12:56:33;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;8.40;4.50
12:56:35;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.80;8.40;4.50
12:56:37;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.80;8.40;4.50
12:56:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.80;8.40;4.50
12:56:41;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;8.40;4.50
12:56:44;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;8.40;4.50
12:56:45;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;8.40;4.50
12:56:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;8.40;4.50
12:56:49;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;8.30;4.50
12:56:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;8.30;4.50
12:56:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;8.40;4.50
12:56:55;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;8.40;4.50
12:56:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;8.40;4.60
12:57:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.80;8.40;4.50
12:57:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;8.40;4.50
12:57:04;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.79;8.40;4.60
12:57:06;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.79;8.40;4.50
12:57:07;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.80;8.40;4.50
12:57:10;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;8.30;4.50
12:57:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.80;8.40;4.50
12:57:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;8.40;4.50
12:57:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.79;8.30;4.50
