time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:55;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.75;6.10;3.50
08:02:57;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.72;6.10;3.40
08:02:59;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.72;6.10;3.50
08:03:01;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-15.73;6.10;3.50
08:03:03;-18.10;-30.00;-29.96;17.50;-18.30;-18.00;-15.73;6.10;3.50
08:03:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.68;6.10;3.40
08:03:07;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.67;6.10;3.40
08:03:09;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-15.62;6.10;3.50
08:03:11;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-15.61;6.10;3.40
08:03:13;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-15.59;6.10;3.50
08:03:15;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-15.71;6.10;3.40
08:03:17;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-15.72;6.10;3.40
08:03:19;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-15.72;6.10;3.50
08:03:21;-18.10;-30.00;-29.98;17.50;-18.20;-18.00;-15.73;6.10;3.50
08:03:23;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-15.73;6.10;3.40
08:03:27;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.77;6.10;3.50
08:03:29;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.93;6.10;3.50
08:03:31;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-16.04;6.10;3.50
08:03:33;-18.10;-30.00;-30.04;17.50;-18.30;-18.10;-16.25;6.10;3.50
08:03:35;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-16.24;6.10;3.50
08:03:37;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-16.47;6.10;3.40
08:03:39;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-16.54;6.10;3.50
08:03:41;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-16.53;6.10;3.50
08:03:43;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-16.48;6.10;3.50
08:03:45;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-16.66;6.10;3.50
08:03:47;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-16.62;6.10;3.50
08:03:49;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-16.77;6.10;3.40
08:03:51;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-16.77;6.10;3.50
08:03:53;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-16.78;6.10;3.50
08:03:55;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-16.91;6.00;3.40
08:03:57;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-16.94;6.10;3.50
08:03:59;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-16.94;6.10;3.40
08:04:01;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-16.93;6.10;3.40
08:04:03;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-17.10;6.10;3.50
08:04:05;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-17.09;6.10;3.50
08:04:07;-18.10;-30.00;-30.03;17.50;-18.30;-18.00;-17.20;6.10;3.50
08:04:09;-18.10;-30.00;-30.04;17.50;-18.30;-18.10;-17.19;6.10;3.40
08:04:11;-18.10;-30.00;-30.04;17.50;-18.30;-18.00;-17.22;6.00;3.50
08:04:13;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-17.26;6.10;3.50
08:04:15;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-17.27;6.00;3.50
08:04:17;-18.10;-30.00;-30.01;17.40;-18.30;-18.00;-17.32;6.00;3.50
08:04:19;-18.10;-30.00;-30.02;17.40;-18.30;-18.00;-17.37;6.00;3.50
08:04:21;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-17.40;6.00;3.50
08:04:23;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.39;6.00;3.50
08:04:25;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.50;6.00;3.50
08:04:27;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-17.44;6.00;3.40
08:04:29;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.52;6.00;3.50
08:04:31;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.51;6.00;3.50
08:04:33;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.54;6.00;3.50
08:04:35;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.52;6.00;3.50
08:04:37;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.57;6.00;3.40
08:04:39;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.53;6.00;3.50
08:04:41;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.46;6.00;3.50
08:04:43;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.46;6.00;3.50
08:04:45;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.51;6.00;3.50
08:04:47;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.54;6.00;3.50
08:04:49;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.55;6.00;3.50
08:04:51;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.53;6.00;3.50
08:04:53;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.50;6.00;3.50
08:04:55;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.53;6.00;3.50
08:04:57;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.55;6.00;3.50
08:04:59;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-17.52;6.00;3.50
08:05:01;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.45;6.00;3.50
08:05:03;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.47;6.00;3.40
08:05:05;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-17.43;6.00;3.50
08:05:07;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.42;6.00;3.50
08:05:09;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.37;6.00;3.50
08:05:11;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-17.39;6.00;3.50
08:05:13;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-17.41;6.00;3.50
08:05:15;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-17.33;6.00;3.50
08:05:20;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-17.31;6.00;3.50
08:05:21;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-17.23;6.00;3.40
08:05:23;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-17.27;5.90;3.50
08:05:25;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-17.15;6.00;3.50
08:05:27;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.20;6.00;3.50
08:05:29;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-17.17;5.90;3.40
08:05:31;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.19;5.90;3.40
08:05:33;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-17.15;5.90;3.40
08:05:35;-18.10;-30.00;-29.95;17.40;-18.30;-18.10;-17.07;5.90;3.50
08:05:37;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-17.02;5.90;3.50
08:05:39;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-16.98;5.90;3.50
08:05:41;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-16.98;5.90;3.50
08:05:43;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.94;5.90;3.50
08:05:45;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-16.89;5.90;3.40
08:05:47;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-16.85;5.90;3.50
08:05:49;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.74;5.90;3.50
08:05:51;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.72;6.00;3.40
08:05:53;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-16.71;5.90;3.50
08:05:55;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-16.69;5.90;3.50
08:05:57;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-16.58;5.90;3.50
08:05:59;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-16.57;5.90;3.50
08:06:01;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-16.60;5.90;3.50
08:06:03;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.46;5.90;3.40
08:06:05;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.39;5.90;3.40
08:06:07;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.25;5.90;3.50
08:06:09;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-16.12;5.90;3.50
08:06:11;-18.10;-30.00;-29.99;17.30;-18.30;-18.20;-16.06;5.90;3.40
08:06:13;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-15.93;5.90;3.50
08:06:15;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-15.88;5.90;3.50
08:06:17;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-15.82;5.90;3.50
08:06:19;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-15.68;5.90;3.50
08:06:21;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-15.45;5.90;3.50
08:06:23;-18.10;-30.00;-30.02;17.30;-18.30;-18.20;-15.39;5.90;3.50
08:06:25;-18.10;-30.00;-30.05;17.30;-18.30;-18.20;-15.32;5.90;3.40
08:06:27;-18.10;-30.00;-30.05;17.30;-18.30;-18.20;-15.17;5.90;3.50
08:06:29;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-15.15;5.90;3.50
08:06:31;-18.10;-30.00;-30.02;17.30;-18.30;-18.20;-15.07;5.80;3.40
08:06:33;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-15.12;5.80;3.50
08:06:36;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-15.13;5.80;3.50
08:06:38;-18.10;-30.00;-30.03;17.30;-18.30;-18.20;-15.01;5.80;3.40
08:06:40;-18.10;-30.00;-30.04;17.30;-18.30;-18.20;-14.75;5.90;3.50
08:06:42;-18.10;-30.00;-30.03;17.30;-18.30;-18.20;-14.78;5.80;3.40
08:06:44;-18.10;-30.00;-30.03;17.30;-18.30;-18.20;-14.67;5.80;3.40
08:06:46;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-14.43;5.80;3.40
08:06:48;-18.10;-30.00;-29.96;17.30;-18.30;-18.20;-14.38;5.80;3.50
08:06:50;-18.10;-30.00;-29.98;17.30;-18.30;-18.20;-14.28;5.90;3.50
08:06:52;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-14.00;5.80;3.50
08:06:54;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-14.00;5.80;3.50
08:06:56;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-13.76;5.80;3.50
08:06:58;-18.10;-30.00;-29.95;17.20;-18.30;-18.10;-13.71;5.80;3.50
08:07:00;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-13.24;5.80;3.50
08:07:02;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-13.37;5.80;3.50
08:07:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-13.29;5.80;3.50
08:07:06;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-13.18;5.80;3.50
08:07:08;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-13.27;5.80;3.40
08:07:12;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.73;5.80;3.40
08:07:14;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-13.20;5.80;3.40
08:07:16;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-13.52;5.80;3.40
08:07:18;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-13.63;5.80;3.40
08:07:20;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-13.97;5.80;3.50
08:07:22;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-14.05;5.80;3.40
08:07:24;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-14.35;5.80;3.50
08:07:26;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-14.44;5.80;3.50
08:07:28;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-14.59;5.80;3.50
08:07:30;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-14.96;5.80;3.50
08:07:32;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-15.14;5.80;3.40
08:07:34;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-15.40;5.80;3.40
08:07:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-15.61;5.80;3.50
08:07:38;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-15.56;5.80;3.40
08:07:40;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-15.81;5.80;3.50
08:07:42;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-15.93;5.80;3.50
08:07:44;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.00;5.70;3.40
08:07:46;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-15.99;5.80;3.50
08:07:48;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-16.29;5.70;3.40
08:07:50;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.34;5.70;3.40
08:07:52;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.47;5.80;3.40
08:07:54;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-16.60;5.70;3.50
08:07:56;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.71;5.70;3.50
08:07:58;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.85;5.70;3.50
08:08:00;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-16.75;5.70;3.50
08:08:02;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-16.84;5.70;3.40
08:08:04;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-16.82;5.70;3.50
08:08:06;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-16.92;5.70;3.50
08:08:08;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-16.88;5.70;3.50
08:08:10;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-16.96;5.70;3.40
08:08:12;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-16.97;5.70;3.40
08:08:14;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-17.08;5.70;3.50
08:08:16;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-17.03;5.70;3.50
08:08:18;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-17.06;5.70;3.40
08:08:20;-18.10;-30.00;-30.03;17.20;-18.30;-18.20;-17.11;5.70;3.50
08:08:22;-18.10;-30.00;-30.03;17.20;-18.30;-18.20;-16.99;5.70;3.40
08:08:24;-18.10;-30.00;-30.03;17.20;-18.30;-18.20;-16.93;5.70;3.50
08:08:26;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-16.92;5.70;3.50
08:08:28;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.99;5.70;3.50
08:08:30;-18.10;-30.00;-29.97;17.20;-18.30;-18.20;-16.95;5.70;3.50
08:08:32;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-16.90;5.70;3.50
08:08:34;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.84;5.70;3.40
08:08:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.74;5.70;3.40
08:08:38;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-16.69;5.70;3.50
08:08:40;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.65;5.70;3.50
08:08:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.69;5.70;3.40
08:08:44;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.62;5.70;3.50
08:08:46;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-16.61;5.70;3.50
08:08:48;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.61;5.70;3.50
08:08:50;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.47;5.70;3.40
08:08:52;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.43;5.70;3.40
08:08:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.43;5.70;3.40
08:08:56;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.39;5.70;3.50
08:08:58;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.31;5.70;3.50
08:09:00;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.08;5.70;3.50
08:09:04;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.09;5.70;3.50
08:09:06;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-16.08;5.70;3.50
08:09:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.06;5.70;3.40
08:09:10;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-15.98;5.70;3.50
08:09:12;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-15.84;5.70;3.40
08:09:14;-18.10;-30.00;-29.98;17.20;-18.30;-18.20;-15.82;5.60;3.40
08:09:16;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-15.84;5.60;3.50
08:09:18;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-15.76;5.60;3.50
08:09:20;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-15.75;5.60;3.50
08:09:22;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-15.58;5.60;3.50
08:09:24;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-15.47;5.60;3.40
08:09:26;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-15.50;5.60;3.50
08:09:28;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-15.49;5.60;3.40
08:09:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-15.41;5.60;3.40
08:09:32;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-15.39;5.60;3.50
08:09:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-15.37;5.60;3.50
08:09:36;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-15.44;5.60;3.50
08:09:38;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-15.46;5.70;3.50
08:09:40;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-15.47;5.60;3.50
08:09:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-15.45;5.60;3.40
08:09:44;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-15.45;5.60;3.40
08:09:46;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-15.46;5.60;3.50
08:09:48;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-15.46;5.60;3.40
08:09:50;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-15.49;5.60;3.50
08:09:52;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-15.49;5.50;3.40
08:09:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-15.58;5.60;3.50
08:09:56;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-15.50;5.60;3.50
08:09:58;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-15.70;5.50;3.50
08:10:00;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-15.60;5.50;3.50
08:10:02;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-15.65;5.60;3.40
08:10:04;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-15.56;5.60;3.50
08:10:06;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-15.65;5.60;3.50
08:10:08;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-15.65;5.50;3.40
08:10:10;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-15.69;5.60;3.40
08:10:12;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-15.70;5.50;3.40
08:10:14;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-15.83;5.50;3.50
08:10:16;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-15.94;5.60;3.50
08:10:18;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-15.98;5.50;3.50
08:10:20;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-15.87;5.50;3.50
08:10:22;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-15.85;5.50;3.50
08:10:24;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-15.85;5.50;3.40
08:10:26;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-15.96;5.50;3.40
08:10:28;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-15.94;5.50;3.40
08:10:30;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.02;5.50;3.40
08:10:32;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-16.05;5.50;3.50
08:10:34;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-16.11;5.50;3.40
08:10:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.16;5.50;3.40
08:10:38;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.17;5.50;3.40
08:10:40;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-16.17;5.50;3.50
08:10:42;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-16.18;5.50;3.40
08:10:44;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.24;5.50;3.40
08:10:46;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-16.35;5.50;3.40
08:10:48;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-16.43;5.50;3.40
08:10:50;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-16.48;5.50;3.40
08:10:52;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-16.60;5.50;3.50
08:10:57;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-16.72;5.50;3.50
08:10:58;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-16.78;5.50;3.50
08:11:00;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-16.84;5.50;3.50
08:11:02;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-16.91;5.50;3.40
08:11:04;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-16.97;5.50;3.50
08:11:06;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-16.98;5.50;3.50
08:11:08;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-17.12;5.50;3.40
08:11:10;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-17.23;5.50;3.50
08:11:12;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-17.26;5.50;3.50
08:11:14;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-17.33;5.50;3.40
08:11:16;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-17.36;5.50;3.40
08:11:18;-18.10;-30.00;-29.94;17.10;-18.30;-18.10;-17.41;5.50;3.40
08:11:20;-18.10;-30.00;-29.97;17.10;-18.30;-18.10;-17.51;5.50;3.50
08:11:22;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-17.56;5.50;3.50
08:11:24;-18.10;-30.00;-30.01;17.10;-18.30;-18.20;-17.63;5.50;3.50
08:11:26;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-17.71;5.50;3.50
08:11:28;-18.10;-30.00;-30.00;17.10;-18.30;-18.20;-17.78;5.50;3.50
08:11:30;-18.10;-30.00;-30.00;17.10;-18.30;-18.20;-17.77;5.50;3.50
08:11:32;-18.10;-30.00;-30.00;17.10;-18.30;-18.20;-17.91;5.50;3.40
08:11:34;-18.10;-30.00;-29.99;17.10;-18.30;-18.20;-17.92;5.50;3.50
08:11:36;-18.10;-30.00;-30.02;17.10;-18.30;-18.20;-17.96;5.50;3.50
08:11:38;-18.10;-30.00;-30.02;17.00;-18.30;-18.20;-17.95;5.40;3.40
08:11:40;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-17.93;5.50;3.40
08:11:42;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-17.94;5.50;3.40
08:11:44;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-17.96;5.50;3.40
08:11:47;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.01;5.50;3.40
08:11:48;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-17.94;5.50;3.40
08:11:50;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.02;5.40;3.50
08:11:52;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.04;5.50;3.40
08:11:54;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.07;5.50;3.40
08:11:56;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-17.98;5.50;3.50
08:11:58;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-17.99;5.50;3.40
08:12:00;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.05;5.50;3.40
08:12:02;-18.10;-30.00;-30.04;17.10;-18.30;-18.10;-18.08;5.40;3.40
08:12:04;-18.10;-30.00;-30.04;17.10;-18.30;-18.10;-18.05;5.50;3.40
08:12:06;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-17.99;5.40;3.50
08:12:09;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.06;5.50;3.40
08:12:11;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.10;5.40;3.50
08:12:13;-18.10;-30.00;-30.04;17.00;-18.30;-18.10;-18.10;5.40;3.50
08:12:15;-18.10;-30.00;-30.04;17.00;-18.30;-18.10;-18.12;5.40;3.50
08:12:17;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.14;5.40;3.50
08:12:19;-18.10;-30.00;-30.04;17.00;-18.30;-18.10;-18.14;5.40;3.40
08:12:21;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.08;5.40;3.40
08:12:23;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.09;5.40;3.50
08:12:25;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.08;5.40;3.40
08:12:27;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.06;5.40;3.40
08:12:29;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.12;5.40;3.40
08:12:31;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.09;5.40;3.40
08:12:33;-18.10;-30.00;-29.95;17.00;-18.30;-18.10;-18.10;5.40;3.40
08:12:35;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.13;5.40;3.40
08:12:37;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.12;5.40;3.40
08:12:39;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.19;5.40;3.50
08:12:41;-18.10;-30.00;-29.95;17.00;-18.30;-18.10;-18.16;5.40;3.50
08:12:43;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.12;5.40;3.40
