time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:34;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-13.46;5.80;2.80
07:55:36;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-13.41;5.80;2.80
07:55:38;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-13.46;5.80;2.80
07:55:40;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-13.36;5.80;2.80
07:55:42;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-13.35;5.80;2.80
07:55:44;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-13.44;5.80;2.90
07:55:46;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-13.39;5.80;2.80
07:55:48;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-13.32;5.80;2.80
07:55:50;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-13.34;5.80;2.80
07:55:52;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-13.31;5.80;2.80
07:55:54;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-13.21;5.80;2.80
07:55:56;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-13.07;5.80;2.80
07:55:58;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-13.13;5.80;2.80
07:56:00;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-13.20;5.80;2.80
07:56:02;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-13.18;5.70;2.80
07:56:04;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-13.22;5.80;2.80
07:56:06;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-13.30;5.80;2.80
07:56:08;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-13.32;5.80;2.80
07:56:10;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-13.31;5.70;2.80
07:56:12;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-13.33;5.70;2.80
07:56:14;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-13.27;5.70;2.90
07:56:16;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-13.27;5.70;2.80
07:56:18;-18.10;-30.00;-29.96;20.00;-17.30;-18.10;-13.30;5.70;2.80
07:56:20;-18.10;-30.00;-29.96;20.00;-17.30;-18.10;-13.23;5.70;2.80
07:56:22;-18.10;-30.00;-29.96;20.00;-17.30;-18.20;-13.22;5.70;2.80
07:56:24;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-13.23;5.70;2.80
07:56:26;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-13.24;5.70;2.80
07:56:28;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-13.27;5.70;2.80
07:56:30;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-13.24;5.70;2.80
07:56:32;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-13.20;5.70;2.80
07:56:34;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-13.19;5.70;2.80
07:56:36;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-13.17;5.70;2.80
07:56:38;-18.10;-30.00;-30.01;20.00;-17.30;-18.20;-13.20;5.70;2.80
07:56:40;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-13.18;5.70;2.80
07:56:42;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-13.12;5.70;2.80
07:56:44;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-13.15;5.70;2.80
07:56:46;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-13.03;5.70;2.80
07:56:48;-18.10;-30.00;-30.04;20.00;-17.30;-18.10;-13.08;5.70;2.80
07:56:50;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-13.11;5.70;2.70
07:56:52;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-13.21;5.70;2.80
07:56:54;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-13.18;5.70;2.80
07:56:56;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-13.10;5.70;2.80
07:56:58;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-13.10;5.70;2.80
07:57:00;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-13.02;5.70;2.80
07:57:02;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-12.98;5.70;2.80
07:57:04;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-13.03;5.70;2.80
07:57:06;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-12.93;5.60;2.80
07:57:08;-18.10;-30.00;-29.99;20.00;-17.30;-18.20;-12.99;5.60;2.80
07:57:10;-18.10;-30.00;-29.96;20.00;-17.30;-18.20;-12.91;5.70;2.80
07:57:12;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-12.92;5.70;2.80
07:57:14;-18.10;-30.00;-30.01;20.00;-17.30;-18.20;-12.84;5.60;2.80
07:57:16;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-12.86;5.60;2.80
07:57:18;-18.10;-30.00;-30.01;20.00;-17.30;-18.20;-12.82;5.60;2.80
07:57:20;-18.10;-30.00;-30.00;20.00;-17.30;-18.20;-12.92;5.60;2.80
07:57:22;-18.10;-30.00;-30.01;20.00;-17.30;-18.20;-12.91;5.60;2.80
07:57:24;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-12.88;5.60;2.80
07:57:26;-18.10;-30.00;-29.99;20.00;-17.30;-18.20;-12.96;5.60;2.80
07:57:28;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-12.96;5.60;2.80
07:57:30;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-12.96;5.60;2.80
07:57:32;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-12.99;5.60;2.80
07:57:34;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-12.96;5.60;2.80
07:57:36;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-12.95;5.60;2.80
07:57:38;-18.10;-30.00;-29.98;20.00;-17.30;-18.20;-13.03;5.60;2.80
07:57:40;-18.10;-30.00;-29.98;20.00;-17.30;-18.20;-13.02;5.60;2.70
07:57:42;-18.10;-30.00;-29.99;20.00;-17.30;-18.20;-12.97;5.60;2.80
07:57:44;-18.10;-30.00;-29.99;20.00;-17.30;-18.20;-12.95;5.60;2.80
07:57:46;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-12.94;5.60;2.80
07:57:48;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-13.00;5.50;2.80
07:57:50;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-12.93;5.50;2.80
07:57:52;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-12.97;5.50;2.80
07:57:54;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-12.89;5.50;2.80
07:57:56;-18.10;-30.00;-29.97;19.90;-17.30;-18.20;-12.96;5.60;2.80
07:57:58;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-12.90;5.50;2.80
07:58:00;-18.10;-30.00;-30.03;19.90;-17.30;-18.20;-12.93;5.50;2.80
07:58:02;-18.10;-30.00;-30.02;19.90;-17.30;-18.20;-12.95;5.50;2.80
07:58:04;-18.10;-30.00;-30.02;19.90;-17.30;-18.20;-12.93;5.50;2.80
07:58:06;-18.10;-30.00;-30.02;19.90;-17.30;-18.20;-12.90;5.50;2.80
07:58:08;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-12.89;5.50;2.80
07:58:10;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-12.81;5.50;2.80
07:58:12;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-12.85;5.50;2.80
07:58:14;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-12.92;5.50;2.80
07:58:16;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-12.85;5.50;2.80
07:58:18;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-12.92;5.50;2.80
07:58:20;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-12.93;5.50;2.80
07:58:22;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-12.91;5.50;2.80
07:58:24;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-12.96;5.50;2.80
07:58:26;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-13.06;5.50;2.80
07:58:28;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-13.06;5.50;2.80
07:58:30;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-13.02;5.50;2.80
07:58:32;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-13.12;5.50;2.80
07:58:34;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-13.12;5.50;2.80
07:58:36;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-13.19;5.40;2.80
07:58:38;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-13.20;5.50;2.80
07:58:40;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-13.22;5.50;2.80
07:58:42;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-13.28;5.50;2.90
07:58:44;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-13.40;5.50;2.90
07:58:46;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-13.36;5.40;2.80
07:58:48;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-13.34;5.50;2.80
07:58:50;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-13.44;5.50;2.80
07:58:52;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-13.47;5.40;2.80
07:58:54;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-13.43;5.40;2.80
07:58:56;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-13.45;5.40;2.80
07:58:58;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-13.46;5.50;2.80
07:59:00;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-13.39;5.40;2.80
07:59:02;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-13.47;5.40;2.80
07:59:04;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-13.43;5.40;2.80
07:59:06;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-13.45;5.40;2.80
07:59:08;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-13.38;5.40;2.80
07:59:10;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-13.39;5.40;2.80
07:59:12;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-13.28;5.40;2.80
07:59:14;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-13.31;5.40;2.80
07:59:16;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-13.25;5.40;2.80
07:59:18;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-13.26;5.40;2.80
07:59:20;-18.10;-30.00;-29.99;19.90;-17.30;-18.20;-13.13;5.40;2.80
07:59:22;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-13.18;5.40;2.80
07:59:24;-18.10;-30.00;-29.96;19.90;-17.30;-18.10;-13.10;5.40;2.80
07:59:26;-18.10;-30.00;-29.96;19.80;-17.30;-18.20;-13.04;5.40;2.80
07:59:28;-18.10;-30.00;-29.94;19.90;-17.30;-18.20;-13.01;5.40;2.80
07:59:30;-18.10;-30.00;-29.97;19.90;-17.30;-18.20;-13.01;5.40;2.80
07:59:32;-18.10;-30.00;-29.99;19.80;-17.30;-18.20;-12.96;5.40;2.80
07:59:34;-18.10;-30.00;-29.99;19.80;-17.30;-18.20;-12.88;5.40;2.80
07:59:36;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-12.90;5.40;2.80
07:59:38;-18.10;-30.00;-30.01;19.80;-17.30;-18.20;-12.90;5.40;2.80
07:59:40;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-12.82;5.40;2.80
07:59:42;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-12.76;5.40;2.80
07:59:44;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-12.71;5.40;2.80
07:59:46;-18.10;-30.00;-30.00;19.80;-17.30;-18.20;-12.63;5.40;2.80
07:59:48;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-12.55;5.40;2.80
07:59:50;-18.10;-30.00;-29.98;19.80;-17.30;-18.10;-12.53;5.40;2.80
07:59:52;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-12.53;5.40;2.80
07:59:54;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-12.52;5.40;2.80
07:59:56;-18.10;-30.00;-29.99;19.80;-17.30;-18.20;-12.50;5.40;2.80
07:59:58;-18.10;-30.00;-29.98;19.80;-17.30;-18.20;-12.42;5.30;2.80
08:00:00;-18.10;-30.00;-29.99;19.80;-17.30;-18.20;-12.44;5.40;2.80
08:00:02;-18.10;-30.00;-30.00;19.80;-17.30;-18.20;-12.54;5.30;2.80
08:00:04;-18.10;-30.00;-30.00;19.80;-17.30;-18.20;-12.58;5.40;2.80
08:00:06;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-12.63;5.40;2.80
08:00:09;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-12.57;5.30;2.80
08:00:10;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-12.61;5.40;2.80
08:00:12;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-12.66;5.40;2.80
08:00:14;-18.10;-30.00;-29.96;19.70;-17.30;-18.10;-12.62;5.30;2.90
08:00:16;-18.10;-30.00;-29.96;19.80;-17.30;-18.10;-12.71;5.30;2.90
08:00:18;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-12.67;5.30;2.80
08:00:20;-18.10;-30.00;-29.98;19.80;-17.30;-18.10;-12.63;5.30;2.80
08:00:22;-18.10;-30.00;-29.99;19.70;-17.30;-18.20;-12.54;5.30;2.80
08:00:25;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-12.58;5.30;2.80
08:00:26;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-12.54;5.30;2.80
08:00:29;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-12.58;5.30;2.80
08:00:30;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-12.43;5.30;2.90
08:00:32;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-12.44;5.30;2.80
08:00:34;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-12.43;5.30;2.80
08:00:36;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-12.32;5.30;2.80
08:00:38;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-12.29;5.30;2.80
08:00:40;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-12.31;5.30;2.80
08:00:42;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-12.19;5.30;2.80
08:00:45;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-12.23;5.30;2.80
08:00:46;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-12.16;5.30;2.80
08:00:49;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-12.18;5.30;2.90
08:00:51;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-12.12;5.30;2.80
08:00:53;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-12.12;5.30;2.90
08:00:55;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-12.00;5.30;2.80
08:00:57;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-12.12;5.30;2.80
08:00:59;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-12.07;5.30;2.80
08:01:01;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-12.02;5.30;2.80
08:01:03;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-11.96;5.30;2.80
08:01:05;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-12.05;5.30;2.80
08:01:07;-18.10;-30.00;-29.96;19.70;-17.30;-18.10;-11.98;5.30;2.80
08:01:09;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-12.08;5.30;2.80
08:01:11;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-12.01;5.30;2.80
08:01:13;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-11.96;5.30;2.80
08:01:15;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-12.12;5.20;2.80
08:01:17;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-12.03;5.30;2.80
08:01:19;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-11.98;5.20;2.90
08:01:21;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-12.01;5.30;2.90
08:01:23;-18.10;-30.00;-30.04;19.70;-17.30;-18.10;-11.92;5.20;2.80
08:01:25;-18.10;-30.00;-30.04;19.70;-17.30;-18.10;-11.86;5.30;2.80
08:01:27;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-11.84;5.20;2.90
08:01:29;-18.10;-30.00;-30.04;19.70;-17.30;-18.10;-11.91;5.20;2.80
08:01:31;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-11.86;5.30;2.80
08:01:33;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-11.87;5.20;2.80
08:01:35;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-11.86;5.20;2.80
08:01:37;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-11.81;5.20;2.80
08:01:39;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-11.75;5.20;2.80
08:01:41;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-11.77;5.20;2.90
08:01:43;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-11.71;5.20;2.90
08:01:45;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-11.78;5.20;2.80
08:01:47;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-11.75;5.20;2.80
08:01:49;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-11.75;5.20;2.80
08:01:51;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-11.79;5.20;2.80
08:01:53;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-11.69;5.20;2.90
08:01:55;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-11.87;5.20;2.80
08:01:57;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-11.72;5.20;2.80
08:01:59;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-11.71;5.20;2.80
08:02:01;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-11.72;5.20;2.90
08:02:03;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-11.72;5.20;2.90
08:02:05;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-11.78;5.20;2.80
08:02:07;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-11.89;5.20;2.80
08:02:09;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-11.84;5.20;2.90
08:02:11;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-11.92;5.20;2.80
08:02:13;-18.10;-30.00;-29.99;19.70;-17.30;-18.00;-12.00;5.20;2.80
08:02:15;-18.10;-30.00;-29.96;19.70;-17.30;-18.10;-11.96;5.20;2.80
08:02:17;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-12.10;5.20;2.90
08:02:19;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-12.08;5.20;2.80
08:02:21;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-12.07;5.20;2.80
08:02:23;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-12.19;5.20;2.80
08:02:25;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-12.13;5.20;2.80
08:02:27;-18.10;-30.00;-30.00;19.70;-17.30;-18.00;-12.20;5.20;2.80
08:02:29;-18.10;-30.00;-29.99;19.70;-17.30;-18.00;-12.29;5.20;2.80
08:02:31;-18.10;-30.00;-29.99;19.70;-17.30;-18.00;-12.20;5.20;2.80
08:02:33;-18.10;-30.00;-29.96;19.70;-17.30;-18.00;-12.26;5.10;2.90
08:02:35;-18.10;-30.00;-29.97;19.70;-17.30;-18.00;-12.36;5.10;2.90
08:02:37;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-12.39;5.20;2.80
08:02:39;-18.10;-30.00;-29.99;19.70;-17.30;-18.00;-12.51;5.10;2.80
08:02:41;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-12.55;5.20;2.80
08:02:43;-18.10;-30.00;-29.97;19.70;-17.30;-18.00;-12.58;5.20;2.80
08:02:45;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-12.61;5.20;2.80
08:02:47;-18.10;-30.00;-29.98;19.70;-17.30;-18.00;-12.57;5.10;2.80
08:02:49;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-12.64;5.20;2.80
08:02:51;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-12.70;5.10;2.80
08:02:53;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-12.77;5.20;2.80
08:02:55;-18.10;-30.00;-29.98;19.70;-17.30;-18.00;-12.83;5.20;2.80
08:02:57;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-12.91;5.10;2.80
08:02:59;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-12.91;5.10;2.80
08:03:01;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-13.07;5.10;2.80
08:03:03;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-13.07;5.10;2.80
08:03:05;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-13.08;5.10;2.80
08:03:07;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-13.17;5.10;2.90
08:03:09;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-13.18;5.10;2.80
08:03:11;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-13.23;5.10;2.80
08:03:13;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-13.25;5.10;2.80
08:03:15;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-13.28;5.10;2.80
08:03:17;-18.10;-30.00;-29.98;19.60;-17.30;-18.00;-13.23;5.10;2.80
08:03:19;-18.10;-30.00;-29.99;19.60;-17.30;-18.00;-13.34;5.10;2.90
08:03:21;-18.10;-30.00;-29.98;19.60;-17.30;-18.00;-13.41;5.10;2.80
08:03:23;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-13.41;5.10;2.80
08:03:25;-18.10;-30.00;-29.99;19.60;-17.30;-18.00;-13.46;5.10;2.80
08:03:27;-18.10;-30.00;-30.01;19.60;-17.30;-18.00;-13.47;5.10;2.80
08:03:29;-18.10;-30.00;-30.02;19.60;-17.30;-18.00;-13.56;5.10;2.80
