time (08.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:08:34;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.34;5.00;3.00
08:08:36;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.32;5.00;3.00
08:08:38;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-18.31;5.00;3.00
08:08:40;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.30;5.00;3.10
08:08:42;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.32;5.00;3.00
08:08:44;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-18.34;5.00;3.10
08:08:46;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.34;5.00;3.10
08:08:48;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-18.33;5.00;3.10
08:08:50;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-18.34;5.00;3.10
08:08:52;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-18.36;5.00;3.00
08:08:54;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-18.38;5.00;3.00
08:08:56;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.36;5.00;3.00
08:08:58;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.39;5.00;3.10
08:09:00;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.39;5.00;3.10
08:09:02;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.38;5.00;3.00
08:09:04;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.38;4.90;3.00
08:09:06;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-18.37;4.90;3.10
08:09:08;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-18.36;4.90;3.10
08:09:10;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-18.36;4.90;3.10
08:09:12;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-18.35;5.00;3.00
08:09:14;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.36;4.90;3.10
08:09:16;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.35;4.90;3.10
08:09:18;-18.10;-30.00;-29.96;20.80;-18.20;-18.10;-18.34;5.00;3.00
08:09:20;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-18.33;4.90;3.00
08:09:22;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-18.34;4.90;3.00
08:09:24;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.34;4.90;3.00
08:09:26;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.35;4.90;3.10
08:09:28;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.35;4.90;3.10
08:09:30;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-18.37;4.90;3.10
08:09:32;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.36;4.80;3.00
08:09:34;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-18.38;4.90;3.00
08:09:36;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.37;4.90;3.10
08:09:38;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-18.36;4.90;3.10
08:09:40;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.35;4.90;3.00
08:09:42;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-18.36;4.90;3.10
08:09:44;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-18.36;4.90;3.00
08:09:46;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.36;4.90;3.00
08:09:48;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.36;4.80;3.10
08:09:50;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.37;4.80;3.10
08:09:52;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-18.36;4.80;3.00
08:09:54;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-18.36;4.80;3.10
08:09:56;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.36;4.80;3.00
08:09:58;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.35;4.80;3.10
08:10:00;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.35;4.80;3.10
08:10:02;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.35;4.80;3.10
08:10:04;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.36;4.80;3.10
08:10:06;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.36;4.80;3.10
08:10:08;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.36;4.80;3.10
08:10:10;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.36;4.80;3.10
08:10:12;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-18.37;4.80;3.00
08:10:14;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.35;4.80;3.00
08:10:16;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.34;4.80;3.00
08:10:18;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.35;4.80;3.10
08:10:20;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.34;4.80;3.00
08:10:22;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.36;4.80;3.10
08:10:24;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.35;4.70;3.00
08:10:26;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.35;4.70;3.10
08:10:28;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.35;4.80;3.10
08:10:30;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-18.35;4.70;3.10
08:10:32;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-18.34;4.70;3.10
08:10:34;-18.10;-30.00;-29.99;20.70;-18.20;-18.00;-18.36;4.70;3.00
08:10:36;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.35;4.70;3.00
08:10:38;-18.10;-30.00;-30.02;20.70;-18.20;-18.00;-18.36;4.70;3.00
08:10:40;-18.10;-30.00;-30.01;20.70;-18.20;-18.00;-18.36;4.70;3.00
08:10:42;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.35;4.70;3.00
08:10:44;-18.10;-30.00;-30.01;20.70;-18.20;-18.00;-18.35;4.70;3.10
08:10:46;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-18.35;4.70;3.10
08:10:48;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.35;4.70;3.00
08:10:50;-18.10;-30.00;-30.00;20.70;-18.20;-18.00;-18.35;4.70;3.00
08:10:52;-18.10;-30.00;-29.98;20.70;-18.20;-18.00;-18.34;4.70;3.00
08:10:54;-18.10;-30.00;-29.99;20.70;-18.20;-18.00;-18.34;4.70;3.10
08:10:56;-18.10;-30.00;-30.01;20.70;-18.20;-18.00;-18.33;4.70;3.00
08:10:58;-18.10;-30.00;-30.00;20.60;-18.20;-18.00;-18.33;4.70;3.10
08:11:00;-18.10;-30.00;-30.00;20.70;-18.20;-18.00;-18.33;4.70;3.00
08:11:02;-18.10;-30.00;-30.00;20.70;-18.20;-18.00;-18.32;4.70;3.00
08:11:04;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-18.32;4.70;3.00
08:11:06;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-18.32;4.70;3.00
08:11:08;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-18.32;4.70;3.00
08:11:10;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.32;4.70;3.00
08:11:12;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.34;4.70;3.10
08:11:14;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.33;4.70;3.10
08:11:16;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.33;4.70;3.10
08:11:18;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.32;4.70;3.00
08:11:20;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-18.31;4.70;3.10
08:11:22;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.32;4.70;3.00
08:11:24;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.34;4.60;3.00
08:11:26;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.33;4.60;3.10
08:11:28;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.34;4.60;3.10
08:11:30;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.34;4.70;3.00
08:11:32;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-18.33;4.70;3.10
08:11:34;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.33;4.60;3.10
08:11:36;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.33;4.60;3.00
08:11:38;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.33;4.60;3.10
08:11:40;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-18.33;4.60;3.10
08:11:42;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-18.34;4.60;3.00
08:11:44;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-18.35;4.60;3.10
08:11:46;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-18.34;4.60;3.10
08:11:48;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.35;4.60;3.00
08:11:50;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.36;4.60;3.00
08:11:52;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.38;4.60;3.10
08:11:54;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.38;4.60;3.00
08:11:56;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-18.38;4.60;3.00
08:11:58;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.38;4.60;3.00
08:12:00;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.37;4.60;3.10
08:12:03;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.38;4.60;3.00
08:12:05;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-18.38;4.60;3.10
08:12:06;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-18.41;4.60;3.10
08:12:09;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-18.39;4.60;3.10
08:12:11;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-18.38;4.60;3.00
08:12:12;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.38;4.60;3.10
08:12:15;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.37;4.60;3.10
08:12:16;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.38;4.60;3.00
08:12:19;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-18.38;4.60;3.00
08:12:21;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-18.38;4.60;3.10
08:12:22;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-18.36;4.60;3.00
08:12:25;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.36;4.60;3.00
08:12:27;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-18.36;4.60;3.00
