time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:21:21;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.91;10.00;4.70
09:21:23;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.90;10.00;4.70
09:21:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.90;10.00;4.80
09:21:27;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.90;10.00;4.70
09:21:29;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.90;10.00;4.70
09:21:31;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;10.00;4.70
09:21:33;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;10.00;4.70
09:21:35;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;10.00;4.70
09:21:37;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;10.10;4.70
09:21:39;-18.10;-30.00;-29.96;20.00;-18.30;-18.10;-20.89;10.20;4.70
09:21:41;-18.10;-30.00;-29.96;20.00;-18.30;-18.10;-20.89;10.20;4.70
09:21:43;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.89;10.30;4.70
09:21:45;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.89;10.20;4.70
09:21:47;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;10.20;4.70
09:21:49;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.88;10.10;4.70
09:21:51;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.88;10.10;4.70
09:21:53;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.88;10.00;4.70
09:21:55;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.89;10.00;4.70
09:21:57;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.89;10.00;4.70
09:21:59;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.89;10.00;4.70
09:22:01;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.89;10.00;4.70
09:22:03;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;10.00;4.70
09:22:05;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.89;10.00;4.70
09:22:07;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;10.00;4.80
09:22:09;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;10.00;4.70
09:22:11;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.89;9.90;4.70
09:22:13;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.89;9.80;4.70
09:22:15;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.89;9.90;4.70
09:22:17;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.89;9.90;4.70
09:22:19;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;9.90;4.70
09:22:21;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.89;9.90;4.70
09:22:23;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.90;4.70
09:22:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;9.80;4.70
09:22:27;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;9.80;4.70
09:22:29;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;9.80;4.70
09:22:31;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;9.80;4.80
09:22:33;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.80;4.80
09:22:35;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.89;9.80;4.80
09:22:37;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-20.89;9.80;4.70
09:22:39;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.89;9.80;4.70
09:22:41;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.89;9.80;4.70
09:22:43;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.89;9.80;4.70
09:22:45;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.89;9.70;4.70
09:22:47;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-20.88;9.80;4.70
09:22:49;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.88;9.70;4.70
09:22:51;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.88;9.70;4.70
09:22:53;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.80;4.70
09:22:55;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.70;4.70
09:22:57;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.70;4.70
09:22:59;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.87;9.70;4.80
09:23:01;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.87;9.70;4.70
09:23:03;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.70;4.80
09:23:05;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.87;9.70;4.70
09:23:07;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:09;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.86;9.70;4.70
09:23:11;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.87;9.70;4.70
09:23:13;-18.10;-30.00;-29.96;19.90;-18.30;-18.10;-20.87;9.70;4.70
09:23:15;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:17;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:19;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:21;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:23;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.86;9.70;4.70
09:23:27;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.86;9.70;4.70
09:23:29;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:31;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:33;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.86;9.70;4.70
09:23:35;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.86;9.70;4.80
09:23:37;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.86;9.60;4.70
09:23:39;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:41;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:43;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:45;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.86;9.70;4.70
09:23:47;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:23:49;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:23:51;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:53;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:23:55;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:23:57;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:23:59;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.70;4.70
09:24:01;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:24:03;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:24:05;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:24:07;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:24:09;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:24:11;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:24:13;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:24:15;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.90;4.70
09:24:17;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.90;4.70
09:24:19;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.90;4.70
09:24:21;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.90;4.70
09:24:23;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.90;4.70
09:24:25;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.90;4.70
09:24:27;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.85;9.90;4.70
09:24:29;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.90;4.70
09:24:31;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.80;4.70
09:24:33;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:24:35;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:24:37;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:24:39;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:24:41;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:24:43;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:24:45;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:24:47;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:24:49;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:24:51;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:24:53;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:24:55;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.84;9.70;4.80
09:24:57;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.84;9.70;4.80
09:24:59;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:25:01;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:25:03;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;9.70;4.70
09:25:05;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;9.70;4.70
09:25:07;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;9.70;4.70
09:25:09;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.83;9.70;4.70
09:25:11;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.83;9.70;4.70
09:25:13;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.83;9.70;4.70
09:25:15;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:25:17;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:25:19;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.83;9.60;4.70
09:25:21;-18.10;-30.00;-29.99;19.90;-18.30;-18.00;-20.83;9.70;4.70
09:25:23;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:25;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:27;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:29;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:31;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.84;9.60;4.70
09:25:33;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.84;9.70;4.70
09:25:35;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:37;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:39;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:41;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:43;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:45;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.84;9.60;4.70
09:25:47;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:49;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.84;9.60;4.70
09:25:51;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:53;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:55;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:25:57;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.83;9.50;4.70
09:25:59;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.82;9.60;4.70
09:26:01;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.82;9.60;4.70
09:26:03;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.82;9.60;4.70
09:26:05;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.82;9.60;4.70
09:26:07;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.82;9.60;4.70
09:26:09;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.83;9.60;4.70
09:26:11;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.83;9.60;4.70
09:26:13;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.83;9.60;4.70
09:26:15;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.83;9.60;4.70
09:26:17;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.83;9.60;4.70
09:26:19;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.83;9.60;4.70
09:26:21;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.83;9.60;4.70
09:26:23;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.83;9.60;4.70
09:26:25;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:26:27;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.83;9.60;4.70
09:26:29;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.84;9.60;4.70
09:26:31;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.84;9.50;4.70
09:26:33;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.84;9.60;4.70
09:26:35;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.85;9.70;4.70
09:26:37;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:26:39;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:26:42;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:26:44;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:26:46;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:26:48;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:26:49;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:26:52;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:26:53;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.85;9.70;4.70
09:26:56;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.60;4.70
09:26:58;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.60;4.70
09:27:00;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.60;4.70
09:27:02;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.60;4.70
09:27:04;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:27:06;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.50;4.70
09:27:08;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:27:10;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:27:12;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:27:14;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:27:16;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.50;4.70
09:27:18;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:27:20;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.60;4.70
09:27:22;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.85;9.50;4.70
09:27:24;-18.10;-30.00;-29.99;19.90;-18.30;-18.00;-20.85;9.50;4.70
09:27:26;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.84;9.50;4.70
09:27:28;-18.10;-30.00;-30.02;19.90;-18.30;-18.00;-20.85;9.50;4.70
09:27:30;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.85;9.50;4.70
09:27:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.50;4.60
09:27:34;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.85;9.50;4.70
09:27:36;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.85;9.40;4.70
09:27:38;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.85;9.40;4.70
09:27:40;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.85;9.50;4.70
09:27:42;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.86;9.40;4.70
09:27:44;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.86;9.50;4.70
09:27:46;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.86;9.50;4.60
09:27:48;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.85;9.50;4.70
09:27:50;-18.10;-30.00;-30.01;19.90;-18.20;-18.00;-20.86;9.50;4.70
09:27:52;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.86;9.60;4.70
09:27:54;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.60;4.70
09:27:56;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.86;9.50;4.70
09:27:58;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.87;9.50;4.70
09:28:00;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.87;9.50;4.70
09:28:02;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.87;9.50;4.70
09:28:04;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.87;9.50;4.70
09:28:06;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:28:08;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:28:10;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:28:12;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:14;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:16;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:18;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:28:20;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:22;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:24;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:26;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:28;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:30;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:34;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:36;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.60;4.60
09:28:38;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:40;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:42;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:44;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:46;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:48;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:50;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:28:52;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:28:54;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:28:56;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.88;9.50;4.70
09:28:58;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:29:00;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:29:02;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:29:04;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.88;9.50;4.70
09:29:06;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:29:08;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:29:10;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:29:12;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:29:14;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:29:16;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:29:18;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:29:20;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:29:22;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:29:24;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.60;4.70
09:29:26;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:29:28;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:29:30;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.50;4.70
09:29:32;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.50;4.70
