time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:58;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.07;19.10;7.70
12:10:00;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-20.07;19.10;7.60
12:10:02;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.08;19.10;7.70
12:10:04;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-20.08;19.00;7.60
12:10:06;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-20.08;19.00;7.70
12:10:08;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.09;19.00;7.60
12:10:10;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.09;19.00;7.60
12:10:12;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-20.10;19.00;7.60
12:10:14;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-20.10;19.00;7.60
12:10:16;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.11;19.00;7.60
12:10:18;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-20.11;19.00;7.60
12:10:20;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-20.11;19.00;7.60
12:10:22;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-20.12;18.90;7.60
12:10:24;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-20.12;18.90;7.60
12:10:26;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-20.12;19.00;7.60
12:10:28;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-20.12;18.90;7.60
12:10:30;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.13;18.90;7.60
12:10:32;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.13;19.00;7.60
