time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:58;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.71;18.50;3.90
08:32:00;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.71;18.50;3.80
08:32:02;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.71;18.50;3.90
08:32:04;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.70;18.60;3.90
08:32:06;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.70;18.50;3.90
08:32:08;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.70;18.50;3.90
08:32:10;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.71;18.50;3.90
08:32:12;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.70;18.50;3.90
08:32:14;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.71;18.50;3.90
08:32:16;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.71;18.50;3.90
08:32:18;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.69;18.50;3.90
08:32:20;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.70;18.50;3.90
08:32:22;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.70;18.60;3.80
08:32:24;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.71;18.60;3.90
08:32:26;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.71;18.60;3.90
08:32:28;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.71;18.60;3.90
08:32:30;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.70;18.60;3.90
08:32:32;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.70;18.60;3.90
08:32:34;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.71;18.60;4.00
08:32:36;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.72;18.50;3.90
08:32:38;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.73;18.60;3.90
08:32:40;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.72;18.50;3.90
08:32:42;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.72;18.50;3.90
08:32:44;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.70;18.50;4.00
08:32:46;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:32:48;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.72;18.50;3.90
08:32:50;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.73;18.60;3.90
08:32:52;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.71;18.50;3.90
08:32:54;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.71;18.50;3.90
08:33:00;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:33:02;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:33:04;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:33:06;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.72;18.60;3.90
08:33:08;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.72;18.60;4.00
08:33:10;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.71;18.60;3.90
08:33:12;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:33:14;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:33:16;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:33:18;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:33:20;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:33:22;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.73;18.60;3.90
08:33:24;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.73;18.60;4.00
08:33:26;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:33:28;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.73;18.70;3.90
08:33:30;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.73;18.70;3.90
08:33:32;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.73;18.70;3.80
08:33:34;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.73;18.70;3.90
08:33:36;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.73;18.60;3.90
08:33:38;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.71;18.60;3.90
08:33:40;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.71;18.60;3.90
08:33:43;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:33:44;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.71;18.70;3.90
08:33:47;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.70;18.70;4.00
08:33:49;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.70;18.60;3.90
08:33:51;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.72;18.60;3.80
08:33:53;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.71;18.60;3.90
08:33:55;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.71;18.70;3.90
08:33:57;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.71;18.70;3.90
08:33:59;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.70;18.60;3.90
08:34:01;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.72;18.60;3.90
08:34:03;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:34:05;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.71;18.60;4.00
08:34:07;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.71;18.60;3.90
08:34:09;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:34:11;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.73;18.60;3.90
08:34:13;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.74;18.60;3.90
08:34:15;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.72;18.60;3.90
08:34:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.73;18.60;3.90
08:34:19;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.72;18.60;3.90
08:34:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.73;18.70;3.90
08:34:23;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.72;18.70;3.90
08:34:25;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.73;18.70;3.90
08:34:27;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.73;18.70;3.80
08:34:29;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.72;18.70;3.90
08:34:31;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.71;18.70;3.90
08:34:33;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.72;18.70;3.90
08:34:35;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.71;18.70;3.90
08:34:37;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.71;18.70;3.90
08:34:39;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.72;18.70;3.90
08:34:41;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.72;18.70;3.90
08:34:43;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.73;18.70;3.90
08:34:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.72;18.70;3.90
08:34:47;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.73;18.70;3.90
08:34:51;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.72;18.70;3.90
08:34:53;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.73;18.70;3.90
08:34:55;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.74;18.70;3.90
08:34:57;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.73;18.70;3.90
08:34:59;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.73;18.70;3.80
08:35:01;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.71;18.70;3.90
08:35:03;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.69;18.70;3.80
08:35:05;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.70;18.70;3.90
08:35:07;-18.10;-30.00;-29.97;19.60;-18.30;-18.10;-20.69;18.70;3.90
08:35:09;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.70;18.70;3.90
08:35:11;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.70;18.80;3.90
08:35:13;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.69;18.80;3.90
08:35:15;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.67;18.80;3.90
08:35:17;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.68;18.80;4.00
08:35:19;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.69;18.80;3.90
08:35:21;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.69;18.80;3.90
08:35:23;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.68;18.80;3.90
08:35:25;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.69;18.70;3.90
08:35:27;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.69;18.80;3.90
08:35:29;-18.10;-30.00;-30.00;19.60;-18.20;-18.00;-20.70;18.80;3.90
08:35:31;-18.10;-30.00;-30.00;19.60;-18.20;-18.00;-20.70;18.80;3.90
08:35:33;-18.10;-30.00;-29.98;19.60;-18.30;-18.00;-20.69;18.80;3.90
08:35:35;-18.10;-30.00;-29.96;19.60;-18.30;-18.00;-20.69;18.90;3.90
08:35:37;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.67;18.90;3.90
08:35:39;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.69;18.90;3.90
08:35:41;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.70;18.90;3.90
08:35:43;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.69;18.90;3.90
08:35:45;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.69;18.90;3.90
08:35:47;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.70;18.90;3.90
08:35:49;-18.10;-30.00;-29.96;19.60;-18.20;-18.10;-20.70;18.90;3.90
08:35:51;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-20.71;18.90;3.90
08:35:53;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.71;18.90;3.90
08:35:55;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.70;18.80;3.90
08:35:57;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.70;18.80;3.90
08:35:59;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.69;18.80;3.90
08:36:01;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.69;18.90;3.90
08:36:03;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.70;18.90;3.80
08:36:05;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.69;18.80;3.90
08:36:07;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.69;18.90;3.80
08:36:09;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.70;18.90;3.90
08:36:11;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.70;18.90;3.90
08:36:13;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.70;18.90;3.90
08:36:15;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.70;18.90;3.90
08:36:17;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.71;18.90;3.90
08:36:19;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.71;18.90;3.90
08:36:21;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.72;18.90;4.00
08:36:23;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.71;18.90;3.90
08:36:25;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.71;18.90;3.90
08:36:27;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.70;18.90;3.90
08:36:29;-18.10;-30.00;-30.01;19.60;-18.20;-18.20;-20.69;18.90;3.90
08:36:31;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.70;18.90;3.90
08:36:33;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-20.71;18.90;3.90
08:36:35;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.71;18.80;3.90
08:36:37;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.71;18.90;3.90
08:36:41;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.69;18.90;3.90
08:36:43;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.69;18.90;3.90
08:36:45;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-20.68;18.90;3.90
08:36:47;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.68;18.90;3.90
08:36:49;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.68;18.90;3.90
08:36:51;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.67;18.90;3.90
08:36:53;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.67;19.00;4.00
08:36:55;-18.10;-30.00;-29.98;19.60;-18.20;-18.00;-20.67;18.90;3.90
08:36:57;-18.10;-30.00;-29.95;19.60;-18.30;-18.10;-20.68;18.90;3.90
08:36:59;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.70;18.90;3.90
08:37:01;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.69;18.90;3.90
08:37:03;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.70;18.90;3.90
08:37:05;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-20.68;18.90;3.90
08:37:07;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.69;18.90;3.80
08:37:09;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.70;18.90;3.90
08:37:11;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.69;18.90;4.00
08:37:13;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.70;18.90;4.00
08:37:15;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.70;18.90;3.90
08:37:17;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.71;18.90;3.90
08:37:19;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.70;18.90;3.90
08:37:21;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.71;18.90;3.80
08:37:23;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.71;19.00;3.90
08:37:25;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-20.71;18.90;3.90
08:37:27;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.70;19.00;3.90
08:37:29;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.71;18.90;3.90
08:37:31;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.71;18.90;3.90
08:37:33;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.71;18.90;3.80
08:37:35;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.71;18.90;3.90
08:37:37;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.72;18.80;4.00
08:37:39;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.72;18.80;3.90
08:37:41;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.73;18.80;3.90
08:37:43;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.72;18.80;3.90
08:37:45;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.71;18.80;3.90
08:37:47;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.71;18.80;3.90
08:37:49;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.72;18.80;3.90
08:37:51;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.71;18.80;3.90
08:37:53;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.71;18.80;3.90
08:37:55;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.71;18.90;3.90
08:37:57;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.71;18.80;3.90
08:37:59;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.71;18.90;3.90
08:38:01;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.72;18.90;3.90
08:38:03;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.73;18.90;3.80
08:38:05;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.72;18.90;3.90
08:38:07;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.73;18.90;3.90
08:38:09;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.72;18.90;3.90
08:38:11;-18.10;-30.00;-29.95;19.50;-18.20;-18.20;-20.71;18.90;3.90
