time (08.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:36:46;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.55;13.30;6.30
11:36:48;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.56;13.30;6.30
11:36:50;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.56;13.30;6.30
11:36:52;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.55;13.30;6.30
11:36:54;-18.10;-30.00;-29.96;15.20;-19.30;-18.10;-18.56;13.30;6.30
11:36:56;-18.10;-30.00;-29.97;15.20;-19.30;-18.10;-18.57;13.30;6.30
11:36:58;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.58;13.30;6.30
11:37:00;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.58;13.30;6.30
11:37:02;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.60;13.30;6.40
11:37:04;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.59;13.30;6.30
11:37:06;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.58;13.30;6.30
11:37:08;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.57;13.30;6.30
11:37:10;-18.10;-30.00;-30.00;15.20;-19.30;-18.20;-18.59;13.30;6.30
11:37:12;-18.10;-30.00;-30.00;15.20;-19.30;-18.20;-18.59;13.30;6.20
11:37:14;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.58;13.30;6.30
11:37:16;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.57;13.30;6.30
11:37:18;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.57;13.40;6.30
11:37:20;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.58;13.40;6.30
11:37:22;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.58;13.40;6.40
11:37:24;-18.10;-30.00;-29.99;15.20;-19.40;-18.10;-18.57;13.40;6.30
11:37:26;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.56;13.40;6.40
11:37:28;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.57;13.40;6.30
11:37:30;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.56;13.40;6.30
11:37:32;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.58;13.40;6.30
11:37:34;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.58;13.40;6.30
11:37:36;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.58;13.40;6.30
11:37:38;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.57;13.40;6.30
11:37:40;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.56;13.40;6.30
11:37:42;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.55;13.40;6.30
11:37:44;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.54;13.40;6.40
11:37:46;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.54;13.40;6.30
11:37:48;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.55;13.40;6.30
11:37:50;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.55;13.40;6.30
11:37:52;-18.10;-30.00;-29.95;15.20;-19.30;-18.20;-18.56;13.40;6.30
11:37:54;-18.10;-30.00;-29.96;15.20;-19.30;-18.10;-18.56;13.40;6.30
11:37:56;-18.10;-30.00;-29.95;15.20;-19.40;-18.10;-18.54;13.40;6.40
11:37:58;-18.10;-30.00;-29.97;15.20;-19.30;-18.10;-18.54;13.40;6.40
11:38:00;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.55;13.40;6.30
11:38:02;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.56;13.50;6.30
11:38:04;-18.10;-30.00;-30.00;15.20;-19.30;-18.20;-18.56;13.40;6.30
11:38:06;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.57;13.50;6.40
11:38:08;-18.10;-30.00;-30.03;15.20;-19.30;-18.10;-18.57;13.40;6.30
11:38:10;-18.10;-30.00;-30.03;15.20;-19.30;-18.20;-18.58;13.40;6.30
11:38:12;-18.10;-30.00;-30.00;15.20;-19.30;-18.20;-18.57;13.40;6.30
11:38:14;-18.10;-30.00;-29.99;15.10;-19.30;-18.20;-18.57;13.50;6.30
11:38:16;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.57;13.50;6.30
11:38:18;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.58;13.50;6.30
11:38:20;-18.10;-30.00;-30.01;15.20;-19.30;-18.20;-18.57;13.40;6.30
11:38:22;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.56;13.40;6.30
11:38:24;-18.10;-30.00;-30.00;15.20;-19.30;-18.20;-18.56;13.40;6.30
11:38:26;-18.10;-30.00;-30.00;15.20;-19.30;-18.20;-18.56;13.40;6.30
11:38:28;-18.10;-30.00;-29.99;15.10;-19.30;-18.20;-18.57;13.40;6.30
11:38:30;-18.10;-30.00;-29.96;15.20;-19.30;-18.20;-18.57;13.40;6.40
11:38:32;-18.10;-30.00;-29.99;15.10;-19.30;-18.20;-18.56;13.50;6.30
11:38:34;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.57;13.40;6.30
11:38:36;-18.10;-30.00;-29.99;15.20;-19.30;-18.20;-18.56;13.50;6.20
11:38:38;-18.10;-30.00;-29.99;15.10;-19.30;-18.20;-18.55;13.40;6.30
11:38:40;-18.10;-30.00;-29.99;15.10;-19.30;-18.20;-18.56;13.50;6.30
11:38:42;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.54;13.50;6.30
11:38:44;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.54;13.50;6.30
11:38:46;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.54;13.50;6.30
11:38:48;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.54;13.50;6.40
11:38:50;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-18.55;13.50;6.30
11:38:52;-18.10;-30.00;-30.00;15.20;-19.30;-18.20;-18.54;13.50;6.20
11:38:54;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.55;13.50;6.20
11:38:56;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.55;13.50;6.30
11:38:58;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.56;13.50;6.30
11:39:00;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.56;13.50;6.30
11:39:02;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.56;13.50;6.30
11:39:04;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.56;13.50;6.30
11:39:06;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.54;13.50;6.30
11:39:08;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.54;13.50;6.30
11:39:10;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.53;13.50;6.30
11:39:12;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.54;13.50;6.30
11:39:14;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.55;13.50;6.30
11:39:16;-18.10;-30.00;-30.00;15.10;-19.30;-18.20;-18.57;13.50;6.30
11:39:18;-18.10;-30.00;-30.01;15.10;-19.30;-18.10;-18.57;13.50;6.20
11:39:20;-18.10;-30.00;-30.01;15.10;-19.30;-18.20;-18.57;13.50;6.30
11:39:22;-18.10;-30.00;-30.02;15.10;-19.30;-18.20;-18.57;13.50;6.30
11:39:24;-18.10;-30.00;-30.01;15.10;-19.30;-18.20;-18.55;13.50;6.30
11:39:26;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.54;13.50;6.30
11:39:28;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.54;13.50;6.30
11:39:30;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.53;13.50;6.30
11:39:32;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.53;13.50;6.30
11:39:34;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.54;13.50;6.30
11:39:36;-18.10;-30.00;-29.98;15.10;-19.30;-18.10;-18.54;13.60;6.30
11:39:38;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.55;13.60;6.30
11:39:40;-18.10;-30.00;-30.01;15.10;-19.30;-18.10;-18.56;13.60;6.30
11:39:42;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-18.56;13.60;6.30
11:39:44;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-18.54;13.60;6.30
11:39:46;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.53;13.50;6.30
11:39:48;-18.10;-30.00;-29.98;15.10;-19.30;-18.10;-18.53;13.60;6.30
11:39:51;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.56;13.50;6.30
11:39:53;-18.10;-30.00;-30.01;15.10;-19.30;-18.10;-18.54;13.60;6.30
11:39:54;-18.10;-30.00;-30.01;15.10;-19.30;-18.10;-18.54;13.50;6.30
11:39:56;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-18.53;13.60;6.30
11:39:58;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-18.54;13.60;6.30
11:40:01;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-18.53;13.60;6.30
11:40:02;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.53;13.60;6.30
11:40:05;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.53;13.60;6.30
11:40:07;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.52;13.60;6.30
11:40:09;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.51;13.60;6.30
11:40:11;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.50;13.60;6.30
11:40:13;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.52;13.60;6.20
11:40:15;-18.10;-30.00;-29.98;15.10;-19.30;-18.10;-18.53;13.60;6.20
11:40:17;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.51;13.60;6.30
11:40:19;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.52;13.60;6.30
11:40:21;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.54;13.60;6.30
11:40:23;-18.10;-30.00;-29.99;15.10;-19.40;-18.10;-18.54;13.60;6.30
11:40:25;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-18.52;13.60;6.30
11:40:27;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.52;13.60;6.30
11:40:29;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-18.51;13.60;6.20
11:40:31;-18.10;-30.00;-30.03;15.10;-19.30;-18.10;-18.51;13.60;6.20
11:40:33;-18.10;-30.00;-30.03;15.10;-19.30;-18.10;-18.49;13.60;6.30
11:40:35;-18.10;-30.00;-30.01;15.10;-19.30;-18.10;-18.48;13.60;6.20
11:40:37;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.48;13.60;6.30
11:40:39;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.49;13.60;6.30
11:40:41;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.50;13.60;6.30
11:40:43;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.49;13.60;6.30
11:40:45;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.48;13.60;6.20
11:40:47;-18.10;-30.00;-30.01;15.00;-19.30;-18.00;-18.48;13.60;6.30
11:40:49;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-18.48;13.60;6.30
11:40:51;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.47;13.60;6.30
11:40:53;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.48;13.60;6.30
11:40:55;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-18.48;13.60;6.30
11:40:57;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-18.49;13.60;6.30
11:40:59;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.48;13.70;6.30
11:41:01;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.49;13.60;6.20
11:41:03;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.49;13.70;6.30
11:41:05;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.48;13.70;6.30
11:41:07;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.49;13.60;6.30
11:41:09;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.49;13.70;6.30
11:41:11;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.48;13.70;6.20
11:41:13;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.50;13.70;6.20
11:41:15;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-18.51;13.60;6.30
11:41:17;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.53;13.60;6.30
11:41:19;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.52;13.70;6.20
11:41:21;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-18.52;13.70;6.30
11:41:23;-18.10;-30.00;-29.95;15.00;-19.30;-18.10;-18.51;13.70;6.20
11:41:25;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-18.52;13.70;6.20
11:41:27;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.50;13.70;6.30
11:41:29;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.51;13.70;6.30
11:41:31;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.51;13.60;6.30
11:41:33;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.51;13.60;6.30
11:41:35;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.51;13.70;6.30
11:41:37;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.51;13.60;6.20
11:41:39;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.51;13.70;6.30
11:41:41;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-18.50;13.70;6.20
11:41:43;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-18.50;13.70;6.20
11:41:45;-18.10;-30.00;-29.99;15.00;-19.30;-18.00;-18.49;13.70;6.20
11:41:47;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.48;13.70;6.20
11:41:49;-18.10;-30.00;-30.02;15.00;-19.30;-18.00;-18.49;13.70;6.30
11:41:51;-18.10;-30.00;-30.00;15.00;-19.30;-18.00;-18.48;13.70;6.20
11:41:53;-18.10;-30.00;-30.01;15.00;-19.30;-18.00;-18.47;13.70;6.30
11:41:55;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.46;13.70;6.20
11:41:57;-18.10;-30.00;-30.04;15.00;-19.30;-18.10;-18.47;13.70;6.30
11:41:59;-18.10;-30.00;-30.04;15.00;-19.30;-18.10;-18.47;13.70;6.20
11:42:01;-18.10;-30.00;-30.03;15.00;-19.30;-18.10;-18.47;13.70;6.20
11:42:03;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.47;13.70;6.30
11:42:05;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.48;13.70;6.20
11:42:07;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.49;13.70;6.30
11:42:09;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.51;13.70;6.20
11:42:11;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.48;13.70;6.30
11:42:13;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.48;13.70;6.30
11:42:15;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.48;13.70;6.30
11:42:17;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.48;13.70;6.30
11:42:19;-18.10;-30.00;-30.03;15.00;-19.30;-18.10;-18.49;13.70;6.30
11:42:21;-18.10;-30.00;-30.03;15.00;-19.30;-18.10;-18.49;13.70;6.30
11:42:23;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.49;13.70;6.30
11:42:25;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.50;13.80;6.30
11:42:27;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.51;13.70;6.30
11:42:29;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.51;13.70;6.30
11:42:31;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.51;13.70;6.30
11:42:33;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.50;13.70;6.20
11:42:35;-18.10;-30.00;-29.96;15.00;-19.30;-18.10;-18.49;13.80;6.30
11:42:37;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.49;13.80;6.20
11:42:39;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.49;13.80;6.30
11:42:41;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.49;13.80;6.20
11:42:43;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.50;13.80;6.30
11:42:45;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.49;13.80;6.30
11:42:47;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.48;13.80;6.30
11:42:49;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.48;13.80;6.30
11:42:51;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.48;13.80;6.20
11:42:53;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.45;13.80;6.30
11:42:55;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.44;13.80;6.30
11:42:57;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.44;13.80;6.20
11:42:59;-18.10;-30.00;-30.03;15.00;-19.30;-18.10;-18.47;13.80;6.20
11:43:01;-18.10;-30.00;-30.04;15.00;-19.30;-18.10;-18.47;13.90;6.20
11:43:03;-18.10;-30.00;-30.03;15.00;-19.30;-18.10;-18.47;13.80;6.20
11:43:05;-18.10;-30.00;-30.03;15.00;-19.30;-18.10;-18.48;13.80;6.30
11:43:07;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.46;13.80;6.30
11:43:09;-18.10;-30.00;-30.02;15.00;-19.30;-18.00;-18.47;13.80;6.20
11:43:11;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.47;13.80;6.20
11:43:13;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-18.47;13.80;6.20
11:43:15;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-18.46;13.80;6.20
11:43:17;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-18.47;13.80;6.20
11:43:19;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.47;13.80;6.20
11:43:21;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.48;13.80;6.30
11:43:23;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.48;13.90;6.20
11:43:25;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.49;13.80;6.30
11:43:27;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.49;13.90;6.30
11:43:29;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.50;13.80;6.30
11:43:31;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.49;13.80;6.20
11:43:33;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.48;13.80;6.20
11:43:35;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.47;13.80;6.20
11:43:37;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-18.48;13.80;6.30
11:43:39;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-18.47;13.80;6.30
11:43:41;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.48;13.80;6.20
11:43:43;-18.10;-30.00;-30.00;15.00;-19.30;-18.00;-18.48;13.80;6.30
11:43:45;-18.10;-30.00;-30.01;15.00;-19.30;-18.00;-18.48;13.80;6.30
11:43:47;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.48;13.80;6.30
