time (08.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:50:59;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-18.54;13.40;6.10
11:51:01;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-18.54;13.40;6.10
11:51:03;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-18.54;13.40;6.10
11:51:05;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-18.54;13.40;6.10
11:51:07;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-18.54;13.40;6.10
11:51:09;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-18.52;13.40;6.10
11:51:11;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-18.51;13.40;6.10
11:51:13;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-18.51;13.40;6.10
11:51:15;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-18.51;13.40;6.10
11:51:17;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-18.52;13.40;6.10
11:51:19;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-18.53;13.40;6.10
11:51:21;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-18.55;13.40;6.10
11:51:23;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-18.53;13.40;6.10
11:51:25;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-18.54;13.40;6.10
11:51:27;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-18.53;13.40;6.10
11:51:29;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-18.52;13.40;6.10
11:51:31;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-18.52;13.40;6.10
11:51:33;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-18.52;13.40;6.10
11:51:35;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-18.53;13.40;6.10
11:51:37;-18.10;-30.00;-30.04;14.80;-19.30;-18.10;-18.52;13.40;6.10
11:51:39;-18.10;-30.00;-30.04;14.80;-19.30;-18.10;-18.53;13.40;6.10
11:51:41;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-18.53;13.40;6.10
11:51:43;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-18.52;13.40;6.10
11:51:45;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-18.53;13.40;6.10
11:51:47;-18.10;-30.00;-30.00;14.80;-19.30;-18.10;-18.53;13.40;6.20
11:51:49;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-18.53;13.40;6.10
11:51:51;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-18.54;13.40;6.00
11:51:53;-18.10;-30.00;-30.03;14.80;-19.30;-18.10;-18.54;13.40;6.10
11:51:55;-18.10;-30.00;-30.02;14.80;-19.30;-18.10;-18.53;13.30;6.10
11:51:57;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-18.53;13.40;6.10
11:51:59;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-18.53;13.30;6.10
11:52:01;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-18.52;13.30;6.10
11:52:03;-18.10;-30.00;-30.02;14.80;-19.30;-18.00;-18.52;13.30;6.10
11:52:05;-18.10;-30.00;-30.03;14.80;-19.30;-18.10;-18.50;13.30;6.10
11:52:07;-18.10;-30.00;-30.00;14.80;-19.30;-18.00;-18.50;13.40;6.10
11:52:09;-18.10;-30.00;-29.99;14.80;-19.30;-18.00;-18.50;13.30;6.10
11:52:11;-18.10;-30.00;-29.98;14.80;-19.30;-18.00;-18.50;13.30;6.10
11:52:13;-18.10;-30.00;-29.99;14.80;-19.30;-18.10;-18.52;13.30;6.10
11:52:15;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-18.51;13.30;6.10
11:52:17;-18.10;-30.00;-30.00;14.80;-19.30;-18.00;-18.52;13.30;6.10
11:52:19;-18.10;-30.00;-30.00;14.80;-19.30;-18.00;-18.53;13.30;6.10
11:52:21;-18.10;-30.00;-29.99;14.80;-19.30;-18.00;-18.52;13.30;6.10
11:52:23;-18.10;-30.00;-29.98;14.80;-19.30;-18.00;-18.52;13.30;6.10
11:52:25;-18.10;-30.00;-29.99;14.80;-19.30;-18.00;-18.51;13.30;6.10
11:52:27;-18.10;-30.00;-29.96;14.80;-19.30;-18.00;-18.53;13.30;6.00
11:52:29;-18.10;-30.00;-29.97;14.80;-19.30;-18.10;-18.53;13.30;6.00
11:52:31;-18.10;-30.00;-29.98;14.80;-19.30;-18.10;-18.53;13.30;6.00
11:52:33;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.54;13.30;6.00
11:52:35;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.55;13.30;6.00
11:52:37;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.56;13.30;6.10
11:52:39;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.56;13.30;6.10
11:52:41;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.56;13.30;6.10
11:52:43;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.58;13.20;6.10
11:52:45;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.56;13.30;6.10
11:52:47;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-18.56;13.30;6.00
11:52:49;-18.10;-30.00;-29.96;14.70;-19.30;-18.10;-18.55;13.20;6.00
11:52:51;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-18.55;13.20;6.00
11:52:53;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:52:55;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:52:57;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.54;13.20;6.00
11:52:59;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.53;13.20;6.10
11:53:01;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.52;13.20;6.00
11:53:03;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.52;13.20;6.10
11:53:05;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.53;13.20;6.10
11:53:07;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.55;13.20;6.00
11:53:09;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-18.54;13.20;6.00
11:53:11;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-18.55;13.20;6.00
11:53:13;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.55;13.20;6.00
11:53:15;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.53;13.20;6.00
11:53:17;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:53:19;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:53:21;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.54;13.20;6.00
11:53:23;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.54;13.20;6.10
11:53:25;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.55;13.20;6.00
11:53:27;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:53:29;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.55;13.20;6.00
11:53:31;-18.10;-30.00;-29.96;14.70;-19.30;-18.10;-18.57;13.20;6.10
11:53:33;-18.10;-30.00;-29.96;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:53:35;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:53:37;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.54;13.20;6.10
11:53:39;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.53;13.20;6.00
11:53:41;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.52;13.20;6.00
11:53:43;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.52;13.20;6.10
11:53:45;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.53;13.20;6.10
11:53:47;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.54;13.20;6.10
11:53:49;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.53;13.20;6.10
11:53:51;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:53:53;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.56;13.20;6.10
11:53:55;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.54;13.20;6.10
11:53:57;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:53:59;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.54;13.20;6.00
11:54:01;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:54:03;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.54;13.20;6.10
11:54:05;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.54;13.20;6.00
11:54:07;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.55;13.20;6.00
11:54:09;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:54:11;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:54:13;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.54;13.20;6.10
11:54:15;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.55;13.20;6.10
11:54:17;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.55;13.20;6.00
11:54:19;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.53;13.20;6.00
11:54:21;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-18.53;13.20;6.10
11:54:23;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-18.53;13.20;6.00
11:54:25;-18.10;-30.00;-30.04;14.70;-19.30;-18.10;-18.53;13.20;6.10
11:54:27;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.54;13.20;6.10
11:54:29;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.55;13.20;6.00
11:54:31;-18.10;-30.00;-30.02;14.70;-19.30;-18.20;-18.55;13.20;6.10
11:54:33;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.54;13.20;6.10
11:54:35;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.53;13.20;6.10
11:54:37;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.52;13.20;6.10
11:54:39;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.53;13.20;6.10
11:54:41;-18.10;-30.00;-30.02;14.70;-19.30;-18.20;-18.53;13.20;6.00
11:54:43;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.53;13.10;6.00
11:54:45;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.52;13.20;6.20
11:54:47;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.51;13.10;6.10
11:54:49;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.51;13.10;6.00
11:54:51;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.51;13.10;6.10
11:54:53;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.50;13.10;6.10
11:54:55;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.50;13.10;6.00
11:54:57;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.50;13.10;6.10
11:55:00;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-18.49;13.10;6.10
11:55:01;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.51;13.10;6.10
11:55:03;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-18.52;13.10;6.00
11:55:05;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.53;13.10;6.00
11:55:07;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.54;13.10;6.10
11:55:09;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.55;13.10;6.00
11:55:11;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.55;13.00;6.10
11:55:14;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.54;13.10;6.10
11:55:16;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.55;13.00;6.00
11:55:17;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.55;13.10;6.00
11:55:19;-18.10;-30.00;-29.99;14.70;-19.30;-18.20;-18.55;13.10;6.10
11:55:21;-18.10;-30.00;-30.00;14.70;-19.30;-18.20;-18.56;13.10;6.10
11:55:23;-18.10;-30.00;-30.00;14.70;-19.30;-18.20;-18.56;13.10;6.10
11:55:26;-18.10;-30.00;-30.01;14.70;-19.30;-18.20;-18.56;13.10;6.10
11:55:27;-18.10;-30.00;-30.02;14.70;-19.30;-18.20;-18.55;13.00;6.10
11:55:30;-18.10;-30.00;-30.02;14.70;-19.40;-18.10;-18.55;13.10;6.10
11:55:32;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.54;13.00;6.00
11:55:33;-18.10;-30.00;-30.00;14.70;-19.40;-18.10;-18.52;13.00;6.10
11:55:35;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-18.51;13.00;6.10
11:55:37;-18.10;-30.00;-29.97;14.70;-19.30;-18.10;-18.49;13.00;6.10
11:55:40;-18.10;-30.00;-29.95;14.70;-19.30;-18.10;-18.50;13.00;6.00
11:55:42;-18.10;-30.00;-29.97;14.70;-19.30;-18.10;-18.50;13.00;6.10
11:55:44;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.50;13.00;6.10
11:55:46;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.52;13.00;6.00
11:55:48;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.51;13.00;6.10
11:55:50;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.52;13.00;6.00
11:55:52;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.52;13.00;6.10
11:55:54;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.51;13.00;6.00
11:55:56;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-18.51;13.00;6.10
11:55:58;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-18.50;13.00;6.00
11:56:00;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.50;13.00;6.00
11:56:02;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-18.50;13.00;6.10
11:56:04;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-18.50;13.00;6.10
11:56:06;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.50;13.00;6.10
11:56:08;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.50;13.00;6.10
11:56:10;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.47;13.00;6.00
11:56:12;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-18.48;13.00;6.10
11:56:14;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.49;13.00;6.00
11:56:16;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.49;13.00;6.00
11:56:18;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-18.49;13.00;6.00
11:56:20;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.49;13.00;6.10
11:56:22;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.50;13.00;6.00
11:56:24;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.50;13.00;6.00
11:56:26;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.50;13.00;6.10
11:56:28;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.50;13.00;6.00
11:56:30;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.50;13.00;6.00
11:56:32;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-18.48;13.00;6.00
11:56:34;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.46;13.00;6.00
11:56:36;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-18.45;13.00;6.10
11:56:38;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-18.45;13.00;6.10
11:56:40;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-18.45;13.00;6.00
11:56:42;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-18.44;13.00;6.00
11:56:44;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-18.45;13.00;6.00
11:56:46;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-18.46;13.00;6.00
11:56:48;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-18.46;13.00;6.00
11:56:50;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-18.47;13.00;6.00
11:56:52;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-18.45;13.00;6.00
11:56:54;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-18.45;13.00;6.00
11:56:56;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-18.45;13.00;6.00
11:56:58;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-18.47;13.00;6.00
11:57:00;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-18.47;13.00;6.00
11:57:02;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-18.49;13.00;6.00
11:57:04;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-18.51;13.00;6.00
11:57:06;-18.10;-30.00;-30.03;14.60;-19.30;-18.10;-18.50;13.00;6.00
11:57:08;-18.10;-30.00;-30.03;14.60;-19.30;-18.10;-18.51;13.00;6.00
11:57:10;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-18.50;13.00;6.00
11:57:12;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-18.49;13.00;6.00
11:57:14;-18.10;-30.00;-30.02;14.60;-19.30;-18.00;-18.49;13.00;6.00
11:57:16;-18.10;-30.00;-30.00;14.60;-19.30;-18.00;-18.48;12.90;6.00
11:57:18;-18.10;-30.00;-29.99;14.60;-19.30;-18.00;-18.48;12.90;6.00
11:57:20;-18.10;-30.00;-29.99;14.60;-19.30;-18.00;-18.49;13.00;6.00
11:57:22;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-18.49;12.90;6.10
11:57:24;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-18.50;12.90;6.00
11:57:26;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-18.49;12.90;6.00
