time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:14:28;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-18.71;23.00;9.20
10:14:31;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.71;23.00;9.20
10:14:32;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-18.71;23.00;9.20
10:14:35;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.71;22.90;9.20
10:14:37;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.71;23.00;9.20
10:14:39;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.71;23.00;9.20
10:14:41;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.70;23.00;9.20
10:14:43;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.71;22.90;9.20
10:14:44;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.71;22.90;9.20
10:14:47;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.71;22.90;9.10
10:14:48;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.71;22.90;9.20
10:14:50;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.71;22.90;9.20
10:14:53;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.71;22.90;9.20
10:14:55;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.71;22.90;9.20
10:14:57;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.71;22.90;9.20
10:14:59;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.71;22.90;9.20
10:15:00;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.71;22.90;9.20
10:15:03;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.71;22.80;9.20
10:15:04;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.70;22.90;9.20
10:15:07;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.70;22.90;9.20
10:15:09;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.70;22.90;9.20
10:15:11;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.70;22.90;9.20
10:15:12;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.70;22.90;9.20
10:15:15;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.70;22.90;9.20
10:15:16;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.70;22.90;9.10
10:15:19;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.70;22.90;9.20
10:15:20;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.69;22.80;9.10
10:15:23;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.69;22.90;9.20
10:15:25;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.69;22.80;9.20
10:15:27;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.70;22.80;9.20
10:15:29;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.70;22.80;9.20
10:15:31;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.70;22.80;9.10
10:15:32;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.69;22.80;9.20
10:15:35;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.69;22.80;9.10
10:15:37;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.69;22.80;9.10
10:15:39;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.69;22.80;9.10
10:15:41;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.70;22.80;9.10
10:15:42;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.69;22.80;9.20
10:15:44;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.69;22.80;9.20
10:15:47;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.69;22.70;9.20
10:15:49;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-18.69;22.80;9.10
10:15:51;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.69;22.80;9.20
10:15:53;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.68;22.70;9.20
10:15:54;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-18.67;22.70;9.10
10:15:57;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-18.67;22.70;9.20
10:15:58;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-18.68;22.70;9.10
10:16:01;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.70;9.10
10:16:03;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.70;9.10
10:16:05;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.68;22.70;9.10
10:16:07;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.69;22.70;9.10
10:16:09;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.69;22.70;9.10
10:16:11;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.69;22.70;9.20
10:16:13;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.69;22.70;9.10
10:16:15;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.69;22.70;9.20
10:16:16;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.69;22.70;9.10
10:16:19;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.69;22.70;9.10
10:16:21;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-18.69;22.60;9.10
10:16:23;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-18.69;22.60;9.10
10:16:24;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-18.69;22.60;9.10
10:16:26;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-18.69;22.60;9.10
10:16:29;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.68;22.60;9.20
10:16:30;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.60;9.10
10:16:33;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.60;9.20
10:16:35;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-18.69;22.60;9.20
10:16:37;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.60;9.10
10:16:39;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-18.68;22.60;9.20
10:16:40;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.60;9.20
10:16:43;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.68;22.60;9.10
10:16:45;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-18.68;22.60;9.20
10:16:46;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-18.68;22.60;9.20
10:16:49;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.68;22.60;9.10
10:16:51;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.68;22.50;9.20
10:16:52;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.68;22.60;9.20
10:16:55;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.50;9.20
10:16:56;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.60;9.10
10:16:58;-18.10;-30.00;-30.02;17.30;-18.50;-18.00;-18.68;22.50;9.10
10:17:01;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.68;22.50;9.10
10:17:03;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.67;22.50;9.10
10:17:05;-18.10;-30.00;-30.00;17.30;-18.50;-18.00;-18.67;22.50;9.10
10:17:07;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.50;9.20
10:17:08;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.68;22.50;9.10
10:17:11;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.50;9.10
10:17:13;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.50;9.20
10:17:15;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.50;9.10
10:17:17;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.68;22.50;9.10
10:17:19;-18.10;-30.00;-29.99;17.30;-18.50;-18.00;-18.68;22.50;9.10
10:17:20;-18.10;-30.00;-29.96;17.30;-18.50;-18.00;-18.68;22.50;9.10
10:17:23;-18.10;-30.00;-29.96;17.30;-18.50;-18.00;-18.68;22.50;9.10
10:17:24;-18.10;-30.00;-29.97;17.20;-18.50;-18.00;-18.68;22.50;9.10
10:17:27;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-18.69;22.50;9.10
10:17:28;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-18.69;22.50;9.10
10:17:31;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-18.69;22.50;9.10
10:17:33;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-18.69;22.50;9.10
10:17:34;-18.10;-30.00;-29.95;17.30;-18.50;-18.10;-18.70;22.50;9.10
10:17:37;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.70;22.50;9.10
10:17:39;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.70;22.50;9.10
10:17:40;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.69;22.50;9.10
10:17:43;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.69;22.50;9.10
10:17:45;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-18.70;22.50;9.10
10:17:47;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.69;22.50;9.10
10:17:49;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.68;22.50;9.10
10:17:50;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.69;22.50;9.10
10:17:52;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-18.69;22.50;9.10
10:17:55;-18.10;-30.00;-30.04;17.20;-18.50;-18.00;-18.69;22.50;9.10
10:17:56;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.69;22.50;9.00
10:17:59;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-18.69;22.40;9.10
10:18:01;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.69;22.50;9.10
10:18:02;-18.10;-30.00;-29.95;17.20;-18.50;-18.10;-18.69;22.50;9.10
10:18:05;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.69;22.40;9.10
10:18:06;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-18.69;22.40;9.10
10:18:09;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.69;22.40;9.10
10:18:11;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-18.69;22.40;9.00
10:18:12;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.69;22.40;9.10
10:18:15;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.69;22.40;9.10
10:18:17;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.68;22.40;9.10
10:18:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.68;22.40;9.10
10:18:21;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-18.68;22.40;9.10
10:18:22;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.68;22.30;9.00
10:18:24;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.69;22.40;9.10
10:18:27;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.68;22.40;9.10
10:18:29;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.68;22.40;9.00
10:18:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.68;22.40;9.00
10:18:32;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.68;22.40;9.10
10:18:35;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.68;22.30;9.00
10:18:37;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.68;22.40;9.00
10:18:38;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.67;22.40;9.10
10:18:41;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.68;22.30;9.10
10:18:43;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.67;22.40;9.00
10:18:45;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.67;22.40;9.10
10:18:47;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.68;22.30;9.00
10:18:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.67;22.30;9.00
10:18:51;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.67;22.30;9.00
10:18:53;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.67;22.30;9.00
10:18:54;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.67;22.40;9.00
10:18:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.66;22.30;9.00
10:18:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.66;22.30;9.00
10:19:01;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.66;22.30;9.00
10:19:03;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.66;22.30;9.00
10:19:04;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.66;22.30;9.00
10:19:06;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.67;22.30;9.00
10:19:09;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.67;22.30;9.00
10:19:10;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-18.67;22.30;9.00
10:19:13;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-18.67;22.30;9.10
10:19:15;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-18.67;22.30;9.00
10:19:16;-18.10;-30.00;-30.04;17.20;-18.50;-18.00;-18.67;22.30;9.00
10:19:19;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-18.66;22.30;9.00
10:19:20;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.67;22.30;9.10
10:19:23;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.68;22.30;9.00
10:19:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.69;22.30;9.00
10:19:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.69;22.20;9.00
10:19:29;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:19:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.70;22.30;9.00
10:19:32;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:19:35;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.70;22.30;9.00
10:19:37;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:19:38;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:19:41;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:19:43;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:19:45;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:19:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:19:49;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:19:51;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:19:52;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:19:55;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:19:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:19:58;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.70;22.30;9.00
10:20:01;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:03;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:04;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:07;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:09;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:11;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:13;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:14;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:17;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:19;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:20;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:23;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:29;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:30;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:32;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:35;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:39;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:41;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:43;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.70;22.20;8.90
10:20:45;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:46;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:49;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:20:51;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:53;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:55;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:56;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:20:59;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.70;22.20;9.00
10:21:01;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.70;22.10;9.00
10:21:02;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.20;8.90
10:21:04;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.71;22.10;9.00
10:21:07;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.71;22.10;9.00
10:21:09;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:21:11;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.71;22.10;8.90
10:21:12;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.10;8.90
10:21:14;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-18.71;22.10;9.00
10:21:17;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.20;9.00
10:21:18;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.71;22.10;8.90
10:21:21;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.70;22.10;8.90
10:21:23;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.70;22.10;9.00
10:21:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.71;22.10;9.00
10:21:27;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.71;22.10;9.00
10:21:29;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.71;22.10;8.90
10:21:31;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.71;22.10;8.90
10:21:33;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.71;22.10;9.00
10:21:35;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.71;22.10;8.90
10:21:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.71;22.10;8.90
10:21:39;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.70;22.10;8.90
10:21:41;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.70;22.10;9.00
10:21:43;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.70;22.10;8.90
10:21:44;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.70;22.10;8.90
10:21:47;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.70;22.10;9.00
10:21:49;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-18.70;22.10;8.90
10:21:51;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.70;22.10;8.90
10:21:53;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.69;22.10;8.90
10:21:55;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.69;22.10;8.90
10:21:56;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.70;22.10;9.00
10:21:59;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.70;22.10;8.90
10:22:00;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.70;22.10;9.00
10:22:03;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-18.70;22.10;8.90
10:22:05;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.70;22.10;9.00
10:22:06;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.10;9.00
10:22:08;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.10;8.90
10:22:11;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.10;9.00
10:22:12;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.10;8.90
10:22:15;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-18.71;22.00;8.90
10:22:16;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.71;22.00;8.90
10:22:18;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-18.72;22.00;9.00
10:22:21;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.72;22.00;9.00
10:22:22;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-18.72;22.00;8.90
10:22:25;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-18.72;22.00;8.90
10:22:27;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-18.73;22.10;8.90
10:22:29;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-18.73;22.00;8.90
10:22:31;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.73;22.00;8.90
10:22:33;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.73;22.00;8.90
10:22:35;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-18.73;22.00;8.90
10:22:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.73;22.00;8.90
10:22:38;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.74;22.00;8.90
10:22:41;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.74;22.00;8.90
10:22:43;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-18.74;22.00;8.90
