time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:23:37;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.93;15.00;3.90
12:23:40;-18.10;-30.00;-30.03;17.80;-15.60;-18.20;-18.88;15.00;4.00
12:23:42;-18.10;-30.00;-30.04;17.80;-15.60;-18.10;-18.94;15.00;4.00
12:23:43;-18.10;-30.00;-30.04;17.80;-15.70;-18.20;-18.93;15.00;3.90
12:23:46;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.92;15.00;3.90
12:23:48;-18.10;-30.00;-29.95;17.80;-15.60;-18.10;-18.93;15.00;3.90
12:23:50;-18.10;-30.00;-29.97;17.80;-15.70;-18.10;-18.93;15.00;4.00
12:23:52;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.90;15.00;3.90
12:23:54;-18.10;-30.00;-29.99;17.80;-15.60;-18.10;-18.89;15.00;3.90
12:23:56;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-18.90;15.00;4.00
12:23:58;-18.10;-30.00;-29.97;17.80;-15.70;-18.10;-18.93;14.90;3.90
12:24:00;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.87;14.90;4.00
12:24:02;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.87;14.90;3.90
12:24:04;-18.10;-30.00;-29.97;17.80;-15.60;-18.10;-18.86;14.90;4.00
12:24:06;-18.10;-30.00;-29.96;17.80;-15.70;-18.10;-18.80;14.90;3.90
12:24:08;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-18.83;14.90;3.90
12:24:10;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.84;14.90;3.90
12:24:12;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-18.84;14.90;3.90
12:24:14;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-18.90;14.90;3.90
12:24:16;-18.10;-30.00;-30.02;17.80;-15.60;-18.10;-18.90;14.90;3.90
12:24:18;-18.10;-30.00;-30.04;17.80;-15.70;-18.10;-18.92;14.90;3.90
12:24:20;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.94;14.90;3.90
12:24:22;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.89;14.90;4.00
12:24:24;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.92;14.90;3.90
12:24:26;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.90;14.90;4.00
12:24:28;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.92;14.90;3.90
12:24:30;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.94;14.90;3.90
12:24:32;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.93;14.90;3.90
12:24:34;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.92;14.80;3.90
12:24:36;-18.10;-30.00;-30.03;17.80;-15.70;-18.20;-18.89;14.80;3.90
12:24:38;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.93;14.80;3.90
12:24:40;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.91;14.80;3.90
12:24:42;-18.10;-30.00;-30.05;17.80;-15.70;-18.10;-18.94;14.80;4.00
12:24:44;-18.10;-30.00;-30.04;17.80;-15.70;-18.10;-18.95;14.80;4.00
12:24:46;-18.10;-30.00;-30.02;17.80;-15.70;-18.20;-18.94;14.80;4.00
12:24:48;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.91;14.80;4.00
12:24:50;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.95;14.80;3.90
12:24:52;-18.10;-30.00;-30.01;17.80;-15.70;-18.20;-18.96;14.80;3.90
12:24:54;-18.10;-30.00;-30.00;17.80;-15.70;-18.20;-18.94;14.80;3.90
12:24:56;-18.10;-30.00;-30.00;17.80;-15.70;-18.20;-18.87;14.80;3.90
12:24:58;-18.10;-30.00;-29.96;17.80;-15.70;-18.20;-18.92;14.80;3.90
12:25:00;-18.10;-30.00;-29.97;17.80;-15.70;-18.20;-18.92;14.80;3.90
12:25:02;-18.10;-30.00;-30.00;17.80;-15.70;-18.20;-18.90;14.80;3.90
12:25:04;-18.10;-30.00;-30.00;17.80;-15.70;-18.20;-18.94;14.80;4.00
12:25:06;-18.10;-30.00;-30.00;17.80;-15.70;-18.20;-18.94;14.80;3.90
12:25:08;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.95;14.70;3.90
12:25:10;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.88;14.70;3.90
12:25:12;-18.10;-30.00;-30.05;17.80;-15.70;-18.00;-18.89;14.70;3.90
12:25:14;-18.10;-30.00;-30.05;17.80;-15.70;-18.10;-18.90;14.70;3.90
12:25:16;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.92;14.70;3.90
12:25:18;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-18.92;14.70;3.90
12:25:20;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.95;14.70;4.00
12:25:22;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.96;14.70;3.90
12:25:24;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.95;14.70;3.90
12:25:26;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.96;14.70;3.90
12:25:28;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.97;14.70;3.90
12:25:30;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.98;14.70;3.90
12:25:32;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.96;14.70;3.90
12:25:34;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.94;14.70;4.00
12:25:36;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.91;14.70;3.90
12:25:38;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-18.92;14.70;3.90
12:25:40;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-18.93;14.70;3.90
12:25:42;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-18.95;14.70;3.90
12:25:44;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.95;14.70;3.90
12:25:46;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.97;14.60;3.90
12:25:48;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.96;14.60;4.00
12:25:50;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.96;14.60;3.90
12:25:52;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.95;14.60;3.90
12:25:54;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.94;14.70;3.90
12:25:56;-18.10;-30.00;-29.97;17.80;-15.70;-18.10;-18.94;14.70;3.90
12:25:58;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.91;14.60;3.90
12:26:00;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.94;14.60;3.90
12:26:02;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.92;14.60;3.90
12:26:04;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.94;14.60;3.90
12:26:06;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.93;14.60;3.90
12:26:08;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.95;14.60;3.90
12:26:10;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-18.93;14.60;3.90
12:26:12;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.90;14.60;3.90
12:26:14;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.91;14.60;3.90
12:26:16;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.91;14.60;3.90
12:26:19;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.92;14.50;3.90
12:26:20;-18.10;-30.00;-29.97;17.80;-15.70;-18.10;-18.92;14.50;3.90
12:26:22;-18.10;-30.00;-29.96;17.80;-15.70;-18.10;-18.93;14.50;3.90
12:26:24;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.96;14.50;3.90
12:26:26;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.97;14.60;3.90
12:26:28;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.97;14.60;3.80
12:26:30;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.96;14.50;3.90
12:26:32;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.98;14.50;4.00
12:26:34;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-19.00;14.60;3.90
12:26:36;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.97;14.50;3.90
12:26:38;-18.10;-30.00;-30.04;17.80;-15.70;-18.10;-18.97;14.50;3.80
12:26:40;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.99;14.50;3.90
12:26:42;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-19.02;14.50;3.80
12:26:44;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.99;14.50;3.90
12:26:46;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.96;14.50;3.90
12:26:48;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.97;14.50;3.90
12:26:50;-18.10;-30.00;-30.02;17.80;-15.60;-18.10;-18.99;14.40;3.90
12:26:52;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.96;14.40;3.90
12:26:54;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-18.96;14.40;3.90
12:26:56;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-18.97;14.40;3.90
12:26:58;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-18.98;14.40;3.90
12:27:00;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.98;14.40;3.90
12:27:03;-18.10;-30.00;-29.98;17.80;-15.60;-18.10;-18.96;14.40;3.90
12:27:04;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.93;14.40;3.90
12:27:06;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.94;14.40;3.90
12:27:08;-18.10;-30.00;-29.97;17.80;-15.70;-18.10;-18.93;14.40;3.90
12:27:10;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-18.95;14.40;3.90
12:27:12;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.95;14.40;3.90
12:27:14;-18.10;-30.00;-30.01;17.80;-15.60;-18.10;-18.99;14.40;3.90
12:27:16;-18.10;-30.00;-30.03;17.80;-15.60;-18.20;-19.01;14.40;3.90
12:27:18;-18.10;-30.00;-30.01;17.80;-15.70;-18.20;-19.00;14.40;3.90
12:27:20;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-19.03;14.40;3.90
12:27:22;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.99;14.40;3.90
12:27:24;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-18.99;14.40;3.80
12:27:26;-18.10;-30.00;-30.02;17.80;-15.70;-18.20;-18.96;14.40;3.90
12:27:28;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.99;14.50;3.90
12:27:31;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.98;14.40;3.90
12:27:32;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.99;14.40;3.90
12:27:34;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.99;14.40;3.80
12:27:36;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-19.00;14.40;3.80
12:27:38;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.94;14.40;3.90
12:27:41;-18.10;-30.00;-30.00;17.80;-15.60;-18.00;-18.92;14.40;3.90
12:27:42;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-18.91;14.40;3.80
12:27:45;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-18.92;14.40;3.90
12:27:47;-18.10;-30.00;-29.99;17.80;-15.70;-18.00;-18.96;14.40;3.90
12:27:48;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.96;14.40;3.90
12:27:51;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.96;14.40;3.90
12:27:53;-18.10;-30.00;-29.99;17.80;-15.70;-18.10;-18.97;14.40;3.90
12:27:54;-18.10;-30.00;-29.98;17.80;-15.70;-18.10;-18.99;14.40;3.90
12:27:57;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-19.00;14.30;3.80
12:27:59;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-19.01;14.40;3.80
12:28:01;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-19.00;14.40;3.90
12:28:03;-18.10;-30.00;-30.02;17.80;-15.60;-18.10;-19.01;14.40;3.80
12:28:04;-18.10;-30.00;-30.01;17.80;-15.60;-18.10;-19.00;14.30;3.80
12:28:07;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-19.00;14.40;3.90
12:28:09;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-19.00;14.40;3.80
12:28:11;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.98;14.40;3.80
12:28:13;-18.10;-30.00;-30.01;17.80;-15.70;-18.10;-18.98;14.40;3.90
12:28:15;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-18.99;14.30;3.80
12:28:17;-18.10;-30.00;-30.01;17.80;-15.60;-18.10;-19.01;14.40;3.80
12:28:19;-18.10;-30.00;-30.01;17.80;-15.60;-18.10;-19.00;14.40;3.80
12:28:21;-18.10;-30.00;-30.00;17.80;-15.70;-18.00;-19.02;14.30;3.90
12:28:23;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-18.98;14.30;3.80
12:28:25;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.97;14.30;3.90
12:28:27;-18.10;-30.00;-30.02;17.80;-15.70;-18.00;-18.97;14.30;3.90
12:28:29;-18.10;-30.00;-30.01;17.80;-15.60;-18.00;-18.99;14.30;3.80
12:28:31;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-18.96;14.30;3.90
12:28:33;-18.10;-30.00;-29.99;17.80;-15.60;-18.10;-18.96;14.30;3.80
12:28:35;-18.10;-30.00;-29.99;17.80;-15.60;-18.10;-18.97;14.30;3.80
12:28:37;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-18.99;14.40;3.80
12:28:39;-18.10;-30.00;-29.98;17.80;-15.60;-18.10;-19.00;14.30;3.80
12:28:41;-18.10;-30.00;-29.96;17.80;-15.60;-18.10;-18.99;14.30;3.80
12:28:43;-18.10;-30.00;-29.96;17.80;-15.60;-18.10;-19.03;14.30;3.80
12:28:45;-18.10;-30.00;-29.97;17.80;-15.60;-18.20;-19.05;14.30;3.90
12:28:47;-18.10;-30.00;-29.99;17.80;-15.60;-18.20;-19.06;14.30;3.80
12:28:49;-18.10;-30.00;-30.00;17.80;-15.60;-18.20;-19.02;14.30;3.80
12:28:51;-18.10;-30.00;-29.99;17.80;-15.60;-18.20;-19.01;14.30;3.80
12:28:53;-18.10;-30.00;-29.98;17.80;-15.60;-18.10;-19.03;14.30;3.80
12:28:55;-18.10;-30.00;-29.97;17.80;-15.60;-18.10;-19.03;14.30;3.90
12:28:57;-18.10;-30.00;-29.97;17.80;-15.60;-18.10;-19.02;14.30;3.90
12:28:59;-18.10;-30.00;-29.98;17.80;-15.60;-18.10;-19.01;14.30;3.80
12:29:01;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-18.98;14.30;3.80
12:29:03;-18.10;-30.00;-30.01;17.80;-15.60;-18.10;-19.00;14.30;3.80
12:29:05;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-19.00;14.30;3.80
12:29:07;-18.10;-30.00;-29.97;17.80;-15.60;-18.10;-19.01;14.20;3.80
12:29:09;-18.10;-30.00;-29.99;17.80;-15.60;-18.10;-18.98;14.20;3.80
12:29:11;-18.10;-30.00;-30.01;17.80;-15.60;-18.10;-19.02;14.30;3.80
12:29:13;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-19.02;14.20;3.90
12:29:15;-18.10;-30.00;-29.98;17.80;-15.60;-18.10;-19.01;14.20;3.80
12:29:17;-18.10;-30.00;-29.98;17.80;-15.60;-18.10;-19.00;14.20;3.80
12:29:19;-18.10;-30.00;-29.98;17.80;-15.60;-18.10;-19.03;14.20;3.80
12:29:21;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-19.01;14.20;3.80
12:29:23;-18.10;-30.00;-30.01;17.80;-15.60;-18.10;-18.99;14.20;3.80
12:29:25;-18.10;-30.00;-30.01;17.80;-15.60;-18.10;-18.97;14.20;3.80
12:29:27;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-18.96;14.20;3.80
12:29:29;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-19.04;14.20;3.80
12:29:31;-18.10;-30.00;-30.02;17.80;-15.60;-18.10;-19.03;14.20;3.80
12:29:33;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-19.03;14.20;3.80
12:29:35;-18.10;-30.00;-30.00;17.80;-15.60;-18.10;-19.02;14.30;3.90
12:29:37;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-19.03;14.20;3.80
12:29:39;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-19.03;14.20;3.80
12:29:41;-18.10;-30.00;-30.01;17.80;-15.60;-18.10;-19.05;14.20;3.80
12:29:43;-18.10;-30.00;-30.01;17.80;-15.70;-18.00;-19.01;14.20;3.80
12:29:45;-18.10;-30.00;-30.03;17.80;-15.60;-18.10;-19.03;14.20;3.80
12:29:47;-18.10;-30.00;-30.03;17.80;-15.60;-18.10;-19.08;14.20;3.80
12:29:49;-18.10;-30.00;-30.01;17.70;-15.70;-18.10;-19.07;14.20;3.80
12:29:51;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-19.08;14.20;3.80
12:29:53;-18.10;-30.00;-30.03;17.80;-15.60;-18.10;-19.07;14.20;3.80
12:29:55;-18.10;-30.00;-30.02;17.80;-15.70;-18.10;-19.04;14.20;3.80
12:29:57;-18.10;-30.00;-30.01;17.70;-15.70;-18.10;-19.06;14.20;3.80
12:29:59;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-19.07;14.10;3.80
12:30:01;-18.10;-30.00;-30.00;17.80;-15.70;-18.10;-19.09;14.10;3.70
12:30:03;-18.10;-30.00;-30.02;17.80;-15.60;-18.10;-19.10;14.10;3.80
12:30:05;-18.10;-30.00;-30.00;17.70;-15.60;-18.10;-19.11;14.10;3.80
12:30:07;-18.10;-30.00;-30.01;17.70;-15.60;-18.10;-19.12;14.10;3.80
12:30:09;-18.10;-30.00;-29.98;17.70;-15.70;-18.10;-19.11;14.20;3.80
12:30:11;-18.10;-30.00;-29.96;17.70;-15.70;-18.10;-19.11;14.20;3.80
12:30:13;-18.10;-30.00;-29.97;17.80;-15.70;-18.10;-19.11;14.20;3.90
12:30:15;-18.10;-30.00;-29.97;17.70;-15.70;-18.10;-19.10;14.10;3.80
12:30:17;-18.10;-30.00;-29.97;17.70;-15.70;-18.10;-19.09;14.10;3.80
12:30:19;-18.10;-30.00;-29.97;17.70;-15.70;-18.10;-19.04;14.20;3.80
12:30:21;-18.10;-30.00;-29.97;17.80;-15.70;-18.10;-19.06;14.10;3.80
12:30:23;-18.10;-30.00;-29.98;17.70;-15.70;-18.10;-19.08;14.10;3.80
12:30:25;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.10;14.10;3.80
12:30:27;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.10;14.10;3.80
12:30:29;-18.10;-30.00;-29.99;17.70;-15.70;-18.10;-19.11;14.10;3.80
12:30:31;-18.10;-30.00;-29.96;17.70;-15.70;-18.10;-19.12;14.10;3.80
12:30:33;-18.10;-30.00;-29.97;17.70;-15.70;-18.10;-19.12;14.10;3.80
12:30:35;-18.10;-30.00;-29.96;17.70;-15.70;-18.10;-19.09;14.10;3.80
12:30:37;-18.10;-30.00;-29.98;17.70;-15.70;-18.10;-19.11;14.10;3.80
12:30:39;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.09;14.10;3.90
12:30:41;-18.10;-30.00;-29.99;17.70;-15.70;-18.10;-19.08;14.10;3.80
12:30:43;-18.10;-30.00;-30.02;17.70;-15.70;-18.20;-19.10;14.10;3.80
12:30:45;-18.10;-30.00;-30.04;17.70;-15.70;-18.20;-19.11;14.10;3.80
12:30:47;-18.10;-30.00;-30.04;17.70;-15.70;-18.20;-19.11;14.10;3.80
12:30:49;-18.10;-30.00;-30.04;17.70;-15.70;-18.20;-19.06;14.10;3.80
12:30:51;-18.10;-30.00;-30.03;17.70;-15.70;-18.20;-19.09;14.10;3.80
12:30:53;-18.10;-30.00;-30.02;17.70;-15.70;-18.20;-19.07;14.10;3.70
12:30:55;-18.10;-30.00;-30.03;17.70;-15.70;-18.20;-19.08;14.10;3.80
12:30:57;-18.10;-30.00;-30.03;17.70;-15.70;-18.20;-19.06;14.10;3.80
12:30:59;-18.10;-30.00;-30.02;17.70;-15.70;-18.10;-19.09;14.10;3.80
12:31:01;-18.10;-30.00;-30.01;17.70;-15.70;-18.10;-19.09;14.10;3.80
12:31:03;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.06;14.10;3.80
12:31:05;-18.10;-30.00;-29.98;17.70;-15.70;-18.10;-19.07;14.10;3.70
12:31:07;-18.10;-30.00;-29.94;17.70;-15.70;-18.10;-19.09;14.10;3.80
12:31:09;-18.10;-30.00;-29.94;17.70;-15.70;-18.10;-19.11;14.10;3.80
12:31:11;-18.10;-30.00;-29.97;17.70;-15.70;-18.10;-19.14;14.00;3.70
12:31:13;-18.10;-30.00;-29.99;17.70;-15.70;-18.10;-19.12;14.10;3.80
12:31:15;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.08;14.00;3.80
12:31:17;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.09;14.00;3.80
12:31:19;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.09;14.10;3.80
12:31:21;-18.10;-30.00;-30.01;17.70;-15.70;-18.10;-19.11;14.00;3.80
12:31:23;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.10;14.10;3.80
12:31:25;-18.10;-30.00;-30.03;17.70;-15.70;-18.10;-19.11;14.00;3.80
12:31:27;-18.10;-30.00;-30.03;17.70;-15.70;-18.00;-19.10;14.10;3.80
12:31:29;-18.10;-30.00;-30.02;17.70;-15.70;-18.10;-19.08;14.10;3.80
12:31:31;-18.10;-30.00;-30.03;17.70;-15.70;-18.10;-19.12;14.10;3.70
12:31:33;-18.10;-30.00;-30.04;17.70;-15.70;-18.10;-19.09;14.00;3.80
12:31:35;-18.10;-30.00;-30.04;17.70;-15.70;-18.10;-19.10;14.00;3.80
12:31:37;-18.10;-30.00;-30.03;17.70;-15.70;-18.10;-19.11;14.00;3.80
12:31:39;-18.10;-30.00;-30.02;17.70;-15.70;-18.10;-19.09;14.00;3.70
12:31:41;-18.10;-30.00;-30.02;17.70;-15.70;-18.10;-19.06;14.00;3.70
12:31:43;-18.10;-30.00;-30.01;17.70;-15.70;-18.10;-19.07;14.00;3.70
12:31:45;-18.10;-30.00;-30.01;17.70;-15.70;-18.10;-19.10;14.00;3.70
12:31:47;-18.10;-30.00;-30.03;17.70;-15.70;-18.10;-19.12;14.00;3.70
12:31:49;-18.10;-30.00;-30.02;17.70;-15.70;-18.10;-19.08;14.00;3.80
12:31:51;-18.10;-30.00;-30.01;17.70;-15.70;-18.10;-19.06;14.00;3.70
12:31:53;-18.10;-30.00;-30.02;17.70;-15.70;-18.10;-19.06;14.00;3.80
12:31:55;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.07;14.00;3.80
12:31:57;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.12;14.00;3.70
12:31:59;-18.10;-30.00;-30.02;17.70;-15.70;-18.10;-19.10;14.00;3.70
12:32:01;-18.10;-30.00;-30.01;17.70;-15.70;-18.10;-19.13;14.00;3.80
12:32:03;-18.10;-30.00;-30.01;17.70;-15.70;-18.10;-19.13;13.90;3.80
12:32:05;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.15;13.90;3.70
12:32:07;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.14;14.00;3.80
12:32:09;-18.10;-30.00;-30.00;17.70;-15.70;-18.10;-19.14;14.00;3.70
12:32:11;-18.10;-30.00;-29.98;17.70;-15.70;-18.20;-19.13;14.00;3.70
12:32:13;-18.10;-30.00;-29.98;17.70;-15.70;-18.20;-19.13;14.00;3.80
12:32:15;-18.10;-30.00;-29.99;17.70;-15.70;-18.20;-19.14;13.90;3.70
12:32:17;-18.10;-30.00;-29.99;17.70;-15.70;-18.20;-19.16;13.90;3.70
