time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:25;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-14.10;7.70;3.30
08:01:27;-18.10;-30.00;-29.99;21.50;-17.40;-18.10;-14.11;7.70;3.30
08:01:29;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-14.02;7.70;3.20
08:01:31;-18.10;-30.00;-30.00;21.50;-17.40;-18.10;-14.01;7.60;3.30
08:01:33;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-13.96;7.60;3.20
08:01:35;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-13.96;7.60;3.30
08:01:37;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-13.90;7.60;3.30
08:01:39;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-13.90;7.70;3.30
08:01:41;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-13.86;7.60;3.30
08:01:43;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-13.85;7.60;3.30
08:01:45;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-13.80;7.60;3.30
08:01:47;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-13.70;7.60;3.30
08:01:49;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-13.65;7.60;3.30
08:01:51;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-13.68;7.60;3.30
08:01:53;-18.10;-30.00;-30.03;21.50;-17.40;-18.20;-13.67;7.60;3.30
08:01:55;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-13.68;7.50;3.30
08:01:57;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-13.75;7.50;3.30
08:01:59;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-13.70;7.50;3.30
08:02:02;-18.10;-30.00;-30.01;21.50;-17.50;-18.10;-13.68;7.50;3.40
08:02:04;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-13.73;7.50;3.30
08:02:06;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-13.68;7.50;3.30
08:02:07;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-13.63;7.50;3.30
08:02:09;-18.10;-30.00;-30.00;21.50;-17.40;-18.20;-13.57;7.50;3.30
08:02:11;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-13.65;7.50;3.30
08:02:14;-18.10;-30.00;-30.00;21.50;-17.40;-18.20;-13.60;7.50;3.30
08:02:15;-18.10;-30.00;-29.99;21.50;-17.40;-18.20;-13.58;7.50;3.30
08:02:18;-18.10;-30.00;-29.99;21.50;-17.40;-18.20;-13.46;7.50;3.30
08:02:20;-18.10;-30.00;-29.98;21.50;-17.40;-18.20;-13.48;7.40;3.30
08:02:22;-18.10;-30.00;-29.99;21.50;-17.40;-18.20;-13.55;7.40;3.20
08:02:24;-18.10;-30.00;-29.99;21.50;-17.40;-18.20;-13.48;7.40;3.30
08:02:26;-18.10;-30.00;-29.99;21.50;-17.40;-18.20;-13.44;7.40;3.30
08:02:28;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-13.40;7.40;3.20
08:02:30;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-13.37;7.40;3.30
08:02:32;-18.10;-30.00;-30.02;21.50;-17.40;-18.20;-13.36;7.30;3.20
08:02:34;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-13.48;7.40;3.30
08:02:36;-18.10;-30.00;-30.00;21.50;-17.40;-18.20;-13.37;7.30;3.30
08:02:38;-18.10;-30.00;-30.00;21.50;-17.40;-18.20;-13.36;7.40;3.30
08:02:40;-18.10;-30.00;-30.01;21.50;-17.40;-18.20;-13.34;7.30;3.30
08:02:42;-18.10;-30.00;-30.00;21.50;-17.40;-18.20;-13.32;7.40;3.30
08:02:44;-18.10;-30.00;-29.97;21.50;-17.40;-18.10;-13.29;7.40;3.30
08:02:46;-18.10;-30.00;-29.98;21.50;-17.40;-18.10;-13.27;7.40;3.30
08:02:48;-18.10;-30.00;-30.00;21.50;-17.40;-18.20;-13.29;7.40;3.30
08:02:50;-18.10;-30.00;-30.02;21.50;-17.40;-18.20;-13.30;7.40;3.30
08:02:52;-18.10;-30.00;-30.02;21.40;-17.40;-18.10;-13.35;7.30;3.30
08:02:54;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-13.44;7.30;3.30
08:02:56;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-13.61;7.30;3.30
08:02:58;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-13.68;7.30;3.20
08:03:00;-18.10;-30.00;-30.03;21.50;-17.40;-18.10;-13.73;7.30;3.30
08:03:02;-18.10;-30.00;-30.02;21.50;-17.40;-18.10;-13.95;7.30;3.20
08:03:04;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-14.08;7.30;3.30
08:03:06;-18.10;-30.00;-30.01;21.50;-17.40;-18.10;-14.18;7.30;3.30
08:03:08;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-14.27;7.30;3.30
08:03:10;-18.10;-30.00;-30.02;21.40;-17.40;-18.20;-14.29;7.30;3.30
08:03:12;-18.10;-30.00;-30.02;21.40;-17.40;-18.10;-14.36;7.30;3.30
08:03:14;-18.10;-30.00;-30.01;21.40;-17.40;-18.20;-14.43;7.30;3.30
08:03:16;-18.10;-30.00;-30.01;21.40;-17.40;-18.20;-14.47;7.20;3.30
08:03:18;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-14.44;7.20;3.30
08:03:20;-18.10;-30.00;-30.01;21.40;-17.40;-18.20;-14.32;7.30;3.30
08:03:22;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-14.29;7.20;3.30
08:03:24;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-14.31;7.30;3.30
08:03:26;-18.10;-30.00;-30.00;21.40;-17.40;-18.20;-14.29;7.20;3.30
08:03:28;-18.10;-30.00;-29.99;21.40;-17.40;-18.20;-14.33;7.20;3.30
08:03:30;-18.10;-30.00;-29.96;21.40;-17.40;-18.10;-14.24;7.20;3.30
08:03:32;-18.10;-30.00;-29.98;21.40;-17.40;-18.10;-14.18;7.20;3.30
08:03:34;-18.10;-30.00;-29.99;21.40;-17.40;-18.10;-14.05;7.20;3.30
08:03:36;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-14.03;7.20;3.30
08:03:38;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-14.05;7.20;3.30
08:03:40;-18.10;-30.00;-30.00;21.40;-17.40;-18.10;-13.92;7.20;3.30
08:03:42;-18.10;-30.00;-30.00;21.40;-17.40;-18.20;-13.90;7.10;3.30
08:03:44;-18.10;-30.00;-29.99;21.40;-17.40;-18.10;-13.76;7.10;3.30
08:03:46;-18.10;-30.00;-30.00;21.40;-17.40;-18.20;-13.68;7.10;3.30
08:03:48;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-13.62;7.10;3.30
08:03:50;-18.10;-30.00;-30.01;21.40;-17.50;-18.20;-13.47;7.10;3.30
08:03:52;-18.10;-30.00;-30.02;21.40;-17.40;-18.20;-13.36;7.10;3.30
08:03:54;-18.10;-30.00;-30.02;21.40;-17.40;-18.20;-13.39;7.10;3.30
08:03:56;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-13.24;7.10;3.30
08:03:58;-18.10;-30.00;-30.00;21.40;-17.40;-18.20;-13.05;7.10;3.30
08:04:00;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-12.98;7.10;3.30
08:04:02;-18.10;-30.00;-30.01;21.40;-17.50;-18.10;-12.94;7.10;3.30
08:04:04;-18.10;-30.00;-30.01;21.40;-17.50;-18.10;-12.82;7.10;3.30
08:04:06;-18.10;-30.00;-30.01;21.40;-17.40;-18.10;-12.75;7.10;3.30
08:04:08;-18.10;-30.00;-30.00;21.40;-17.50;-18.10;-12.75;7.10;3.40
08:04:10;-18.10;-30.00;-30.00;21.30;-17.50;-18.20;-12.62;7.10;3.30
08:04:12;-18.10;-30.00;-30.00;21.40;-17.50;-18.20;-12.43;7.10;3.30
08:04:14;-18.10;-30.00;-30.01;21.30;-17.40;-18.20;-12.36;7.10;3.30
08:04:16;-18.10;-30.00;-30.02;21.30;-17.40;-18.20;-12.35;7.10;3.30
08:04:18;-18.10;-30.00;-30.01;21.30;-17.50;-18.20;-12.38;7.10;3.30
08:04:20;-18.10;-30.00;-30.00;21.30;-17.50;-18.20;-12.39;7.10;3.30
08:04:22;-18.10;-30.00;-30.00;21.30;-17.50;-18.20;-12.36;7.10;3.40
08:04:24;-18.10;-30.00;-30.00;21.30;-17.40;-18.10;-12.48;7.00;3.30
08:04:26;-18.10;-30.00;-30.00;21.30;-17.50;-18.20;-12.52;7.10;3.30
08:04:28;-18.10;-30.00;-30.00;21.30;-17.50;-18.20;-12.52;7.00;3.30
08:04:30;-18.10;-30.00;-29.99;21.30;-17.50;-18.10;-12.60;7.10;3.30
08:04:32;-18.10;-30.00;-29.99;21.30;-17.50;-18.10;-12.57;7.00;3.30
08:04:34;-18.10;-30.00;-29.98;21.30;-17.40;-18.10;-12.66;7.00;3.30
08:04:36;-18.10;-30.00;-29.99;21.30;-17.50;-18.10;-12.65;7.00;3.30
08:04:38;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-12.72;7.00;3.30
08:04:40;-18.10;-30.00;-30.02;21.30;-17.50;-18.10;-12.80;7.00;3.30
08:04:42;-18.10;-30.00;-30.01;21.30;-17.40;-18.20;-12.92;7.00;3.30
08:04:44;-18.10;-30.00;-30.02;21.30;-17.50;-18.10;-12.87;7.00;3.30
08:04:46;-18.10;-30.00;-30.02;21.30;-17.50;-18.10;-12.95;7.00;3.30
08:04:48;-18.10;-30.00;-30.00;21.30;-17.50;-18.20;-12.88;7.00;3.30
08:04:50;-18.10;-30.00;-29.99;21.30;-17.50;-18.10;-12.90;7.00;3.40
08:04:52;-18.10;-30.00;-30.00;21.30;-17.50;-18.20;-12.87;6.90;3.30
08:04:54;-18.10;-30.00;-30.01;21.30;-17.50;-18.20;-12.93;7.00;3.30
08:04:56;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-12.93;7.00;3.30
08:04:58;-18.10;-30.00;-30.01;21.30;-17.50;-18.20;-12.93;6.90;3.30
08:05:00;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-12.95;6.90;3.30
08:05:02;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-12.91;6.90;3.30
08:05:04;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-12.91;6.90;3.30
08:05:06;-18.10;-30.00;-30.01;21.30;-17.50;-18.10;-12.75;6.90;3.30
08:05:08;-18.10;-30.00;-30.02;21.30;-17.50;-18.10;-12.64;6.90;3.30
08:05:10;-18.10;-30.00;-30.02;21.30;-17.50;-18.20;-12.60;6.90;3.30
08:05:12;-18.10;-30.00;-30.02;21.20;-17.50;-18.20;-12.55;6.90;3.40
08:05:14;-18.10;-30.00;-30.03;21.20;-17.50;-18.20;-12.47;6.80;3.30
08:05:16;-18.10;-30.00;-30.03;21.20;-17.50;-18.10;-12.45;6.80;3.30
08:05:18;-18.10;-30.00;-30.02;21.20;-17.40;-18.20;-12.40;6.90;3.30
08:05:20;-18.10;-30.00;-30.02;21.30;-17.50;-18.20;-12.27;6.80;3.30
08:05:22;-18.10;-30.00;-30.02;21.30;-17.50;-18.10;-12.18;6.80;3.30
08:05:24;-18.10;-30.00;-30.02;21.30;-17.50;-18.20;-12.10;6.80;3.30
08:05:26;-18.10;-30.00;-30.03;21.20;-17.50;-18.20;-12.02;6.90;3.30
08:05:28;-18.10;-30.00;-30.02;21.20;-17.50;-18.20;-12.00;6.80;3.30
08:05:30;-18.10;-30.00;-30.03;21.20;-17.50;-18.10;-11.97;6.80;3.30
08:05:32;-18.10;-30.00;-30.02;21.20;-17.50;-18.10;-11.97;6.80;3.30
08:05:34;-18.10;-30.00;-29.99;21.20;-17.50;-18.10;-11.93;6.80;3.30
08:05:36;-18.10;-30.00;-29.99;21.20;-17.50;-18.10;-11.85;6.80;3.30
08:05:38;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-11.73;6.80;3.30
08:05:40;-18.10;-30.00;-29.99;21.20;-17.50;-18.10;-11.56;6.80;3.30
08:05:42;-18.10;-30.00;-29.99;21.20;-17.50;-18.10;-11.57;6.80;3.30
08:05:44;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-11.43;6.80;3.30
08:05:46;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-11.23;6.80;3.30
08:05:48;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-11.13;6.80;3.30
08:05:50;-18.10;-30.00;-30.00;21.20;-17.50;-18.10;-10.90;6.80;3.30
08:05:52;-18.10;-30.00;-30.01;21.20;-17.50;-18.10;-10.78;6.80;3.30
08:05:54;-18.10;-30.00;-30.01;21.20;-17.50;-18.10;-10.84;6.70;3.30
08:05:56;-18.10;-30.00;-30.01;21.20;-17.50;-18.10;-10.78;6.70;3.40
08:05:58;-18.10;-30.00;-30.01;21.20;-17.50;-18.10;-10.83;6.70;3.30
08:06:00;-18.10;-30.00;-30.02;21.20;-17.50;-18.10;-10.64;6.70;3.30
08:06:02;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-10.33;6.70;3.30
08:06:04;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-10.15;6.70;3.30
08:06:06;-18.10;-30.00;-30.02;21.20;-17.50;-18.10;-10.03;6.70;3.30
08:06:08;-18.10;-30.00;-30.02;21.20;-17.50;-18.10;-9.88;6.70;3.40
08:06:10;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-9.40;6.70;3.30
08:06:12;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-9.23;6.60;3.30
08:06:14;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-9.09;6.60;3.30
08:06:16;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-8.64;6.60;3.30
08:06:18;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-8.39;6.70;3.40
08:06:20;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-8.01;6.70;3.30
08:06:22;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-7.32;6.70;3.30
08:06:24;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-5.57;6.70;3.40
08:06:26;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-4.87;6.60;3.30
08:06:28;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-3.47;6.60;3.30
08:06:30;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-3.30;6.70;3.30
08:06:32;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-1.71;6.60;3.30
08:06:34;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-0.10;6.60;3.30
08:06:36;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-0.93;6.60;3.30
08:06:38;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-1.07;6.60;3.20
08:06:40;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-1.53;6.60;3.30
08:06:42;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-1.09;6.60;3.30
08:06:44;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-0.20;6.60;3.40
08:06:46;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-0.28;6.60;3.40
08:06:48;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-0.25;6.60;3.30
08:06:50;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-0.19;6.60;3.40
08:06:52;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-0.03;6.60;3.30
08:06:54;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;1.55;6.60;3.40
08:06:56;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;1.25;6.60;3.40
08:06:58;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;0.50;6.60;3.30
08:07:00;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;0.03;6.50;3.30
08:07:02;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-2.52;6.50;3.30
08:07:04;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-1.71;6.50;3.30
08:07:06;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-2.40;6.50;3.40
08:07:08;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-2.37;6.50;3.30
08:07:10;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-2.58;6.50;3.30
08:07:12;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-2.48;6.50;3.40
08:07:14;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-2.35;6.50;3.40
08:07:16;-18.10;-30.00;-29.97;21.10;-17.50;-18.10;-3.20;6.50;3.30
08:07:18;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-2.25;6.50;3.30
08:07:20;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-3.39;6.50;3.30
08:07:22;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-3.81;6.50;3.30
08:07:24;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-4.00;6.50;3.30
08:07:26;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-3.34;6.50;3.30
08:07:28;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-4.73;6.50;3.40
08:07:30;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-5.59;6.50;3.30
08:07:32;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-5.76;6.50;3.30
08:07:34;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-6.48;6.50;3.30
08:07:36;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-6.80;6.40;3.30
08:07:38;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-7.25;6.50;3.40
08:07:40;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-7.47;6.50;3.40
08:07:42;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-7.82;6.40;3.40
08:07:44;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-8.24;6.40;3.30
08:07:46;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-8.39;6.40;3.30
08:07:48;-18.10;-30.00;-30.01;21.10;-17.50;-18.00;-8.29;6.40;3.30
08:07:50;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-8.26;6.40;3.30
08:07:52;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-8.32;6.40;3.30
08:07:54;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-8.49;6.40;3.30
08:07:56;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-9.21;6.40;3.30
08:07:58;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-9.53;6.40;3.40
08:08:00;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-10.02;6.40;3.30
08:08:02;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-10.30;6.40;3.30
08:08:04;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-10.24;6.40;3.40
08:08:06;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-10.59;6.30;3.30
08:08:08;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-11.00;6.40;3.30
08:08:10;-18.10;-30.00;-29.98;21.00;-17.40;-18.10;-11.29;6.40;3.30
08:08:12;-18.10;-30.00;-29.98;21.00;-17.50;-18.10;-11.54;6.40;3.30
08:08:14;-18.10;-30.00;-29.97;21.00;-17.50;-18.00;-11.51;6.30;3.30
08:08:16;-18.10;-30.00;-29.97;21.00;-17.50;-18.10;-11.63;6.30;3.30
08:08:18;-18.10;-30.00;-29.99;21.00;-17.40;-18.10;-11.63;6.40;3.30
08:08:20;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-11.87;6.40;3.30
