time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:08:28;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.71;14.40;2.70
11:08:30;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.71;14.40;2.70
11:08:32;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-18.72;14.40;2.70
11:08:34;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.72;14.40;2.70
11:08:36;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.71;14.40;2.80
11:08:38;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.71;14.40;2.70
11:08:40;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.73;14.40;2.70
11:08:42;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.71;14.40;2.80
11:08:44;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.70;14.40;2.70
11:08:46;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.71;14.40;2.70
11:08:48;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.69;14.40;2.70
11:08:50;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-18.70;14.40;2.80
11:08:52;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.71;14.40;2.70
11:08:54;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.70;14.40;2.70
11:08:56;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.71;14.40;2.80
11:08:58;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.72;14.40;2.80
11:09:00;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.72;14.40;2.70
11:09:02;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.71;14.50;2.70
11:09:04;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.71;14.40;2.80
11:09:06;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.68;14.50;2.70
11:09:08;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.70;14.50;2.70
11:09:10;-18.10;-30.00;-30.04;19.00;-13.80;-18.10;-18.69;14.50;2.70
11:09:12;-18.10;-30.00;-30.04;19.00;-13.80;-18.10;-18.71;14.40;2.80
11:09:14;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-18.70;14.40;2.70
11:09:16;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.69;14.50;2.70
11:09:18;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.68;14.50;2.70
11:09:20;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.67;14.40;2.80
11:09:22;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.68;14.40;2.80
11:09:24;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.69;14.40;2.70
11:09:26;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.68;14.40;2.80
11:09:28;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.71;14.40;2.70
11:09:30;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.69;14.40;2.70
11:09:32;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.67;14.40;2.70
11:09:34;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.68;14.40;2.70
11:09:36;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.67;14.40;2.70
11:09:38;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-18.68;14.50;2.70
11:09:40;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.67;14.40;2.70
11:09:42;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.66;14.40;2.70
11:09:44;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.66;14.40;2.70
11:09:46;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.66;14.40;2.70
11:09:48;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.64;14.40;2.80
11:09:50;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.63;14.40;2.70
11:09:52;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-18.64;14.40;2.70
11:09:54;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-18.65;14.40;2.70
11:09:56;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.65;14.40;2.70
11:09:58;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.65;14.40;2.70
11:10:00;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.68;14.40;2.80
11:10:02;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.67;14.40;2.80
11:10:04;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.66;14.40;2.80
11:10:06;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.68;14.40;2.70
11:10:08;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.65;14.40;2.70
11:10:10;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.64;14.40;2.70
11:10:12;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-18.65;14.40;2.60
11:10:14;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-18.64;14.40;2.70
11:10:16;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.64;14.40;2.70
11:10:18;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.62;14.50;2.80
11:10:20;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-18.64;14.40;2.70
11:10:22;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-18.64;14.50;2.70
11:10:24;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.65;14.50;2.70
11:10:26;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.64;14.40;2.70
11:10:28;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.66;14.50;2.70
11:10:30;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.65;14.50;2.70
11:10:32;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.64;14.50;2.70
11:10:34;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.64;14.50;2.70
11:10:36;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.62;14.40;2.70
11:10:38;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-18.64;14.50;2.70
11:10:40;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-18.64;14.50;2.70
11:10:42;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-18.62;14.50;2.70
11:10:44;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.61;14.50;2.70
11:10:46;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.57;14.50;2.70
11:10:48;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.59;14.50;2.80
11:10:50;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.62;14.50;2.70
11:10:52;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.60;14.40;2.70
11:10:54;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.64;14.50;2.70
11:10:56;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.63;14.40;2.70
11:10:58;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.60;14.40;2.60
11:11:00;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.62;14.40;2.70
11:11:02;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.62;14.40;2.70
11:11:04;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.60;14.40;2.70
11:11:06;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.61;14.40;2.70
11:11:08;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.63;14.40;2.70
11:11:10;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.66;14.40;2.70
11:11:12;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.65;14.50;2.70
11:11:14;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.64;14.40;2.70
11:11:16;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-18.65;14.40;2.80
11:11:18;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-18.64;14.40;2.80
11:11:20;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-18.63;14.50;2.70
11:11:22;-18.10;-30.00;-29.96;19.00;-13.80;-18.20;-18.63;14.50;2.70
11:11:24;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-18.61;14.50;2.70
11:11:26;-18.10;-30.00;-29.96;19.00;-13.80;-18.20;-18.60;14.50;2.70
11:11:28;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-18.62;14.40;2.70
11:11:30;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.60;14.50;2.70
11:11:32;-18.10;-30.00;-30.00;19.00;-13.80;-18.20;-18.60;14.50;2.80
11:11:34;-18.10;-30.00;-29.99;18.90;-13.80;-18.20;-18.60;14.50;2.70
11:11:36;-18.10;-30.00;-30.00;18.90;-13.80;-18.20;-18.60;14.50;2.70
11:11:38;-18.10;-30.00;-30.01;19.00;-13.80;-18.20;-18.61;14.50;2.70
11:11:40;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-18.59;14.50;2.70
11:11:42;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.59;14.50;2.70
11:11:44;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-18.59;14.50;2.70
11:11:46;-18.10;-30.00;-29.98;19.00;-13.80;-18.20;-18.58;14.50;2.70
11:11:48;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-18.57;14.50;2.70
11:11:50;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.57;14.50;2.70
11:11:52;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-18.59;14.50;2.70
11:11:54;-18.10;-30.00;-30.03;19.00;-13.80;-18.20;-18.58;14.50;2.80
11:11:56;-18.10;-30.00;-30.04;18.90;-13.80;-18.20;-18.57;14.50;2.70
11:11:59;-18.10;-30.00;-30.02;18.90;-13.80;-18.20;-18.56;14.50;2.70
11:12:00;-18.10;-30.00;-29.99;18.90;-13.80;-18.20;-18.53;14.50;2.70
11:12:02;-18.10;-30.00;-30.00;18.90;-13.80;-18.20;-18.50;14.50;2.70
11:12:04;-18.10;-30.00;-29.98;18.90;-13.80;-18.20;-18.51;14.50;2.70
11:12:06;-18.10;-30.00;-29.98;18.90;-13.80;-18.20;-18.52;14.50;2.70
11:12:08;-18.10;-30.00;-29.97;18.90;-13.80;-18.20;-18.53;14.50;2.70
11:12:10;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.53;14.50;2.70
11:12:13;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.52;14.50;2.80
11:12:15;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-18.50;14.50;2.70
11:12:16;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.48;14.50;2.70
11:12:18;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.50;14.50;2.70
11:12:20;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-18.51;14.50;2.60
11:12:22;-18.10;-30.00;-29.99;19.00;-13.80;-18.00;-18.53;14.50;2.70
11:12:25;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.49;14.50;2.70
11:12:27;-18.10;-30.00;-30.00;18.90;-13.80;-18.00;-18.49;14.50;2.70
11:12:28;-18.10;-30.00;-29.99;19.00;-13.80;-18.00;-18.50;14.50;2.70
11:12:31;-18.10;-30.00;-29.99;18.90;-13.80;-18.00;-18.49;14.60;2.70
11:12:33;-18.10;-30.00;-30.00;18.90;-13.80;-18.00;-18.48;14.50;2.70
11:12:35;-18.10;-30.00;-30.00;18.90;-13.80;-18.00;-18.48;14.60;2.70
11:12:37;-18.10;-30.00;-30.01;18.90;-13.80;-18.00;-18.50;14.60;2.70
11:12:39;-18.10;-30.00;-29.97;18.90;-13.80;-18.00;-18.50;14.60;2.70
11:12:41;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.50;14.60;2.70
11:12:43;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.49;14.60;2.70
11:12:45;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.50;14.60;2.70
11:12:47;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-18.50;14.60;2.70
11:12:49;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.52;14.60;2.70
11:12:51;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-18.52;14.60;2.70
11:12:53;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-18.54;14.60;2.70
11:12:55;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-18.51;14.60;2.70
11:12:57;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.52;14.60;2.70
11:12:59;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.50;14.60;2.70
11:13:01;-18.10;-30.00;-30.00;18.90;-13.80;-18.00;-18.50;14.60;2.70
11:13:03;-18.10;-30.00;-30.01;18.90;-13.80;-18.00;-18.49;14.50;2.70
11:13:05;-18.10;-30.00;-30.01;18.90;-13.80;-18.00;-18.47;14.60;2.70
11:13:07;-18.10;-30.00;-30.02;18.90;-13.80;-18.00;-18.48;14.60;2.70
11:13:09;-18.10;-30.00;-30.01;18.90;-13.80;-18.00;-18.48;14.60;2.70
11:13:11;-18.10;-30.00;-30.00;18.90;-13.80;-18.00;-18.49;14.60;2.70
11:13:13;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-18.47;14.60;2.70
11:13:15;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-18.48;14.60;2.70
11:13:17;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.47;14.60;2.70
11:13:19;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-18.49;14.60;2.70
11:13:21;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-18.52;14.60;2.70
11:13:23;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-18.52;14.60;2.70
11:13:25;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-18.54;14.60;2.70
11:13:27;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.52;14.60;2.70
11:13:29;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-18.54;14.60;2.70
11:13:31;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-18.53;14.50;2.70
11:13:33;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.52;14.60;2.70
11:13:35;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.51;14.60;2.70
11:13:37;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.50;14.60;2.70
11:13:39;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.52;14.60;2.70
11:13:41;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.53;14.60;2.70
11:13:43;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.52;14.60;2.70
11:13:45;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-18.51;14.60;2.70
11:13:47;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-18.49;14.60;2.70
11:13:49;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.49;14.60;2.70
11:13:51;-18.10;-30.00;-30.02;18.90;-13.80;-18.00;-18.47;14.60;2.70
11:13:53;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-18.47;14.60;2.70
11:13:55;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-18.46;14.60;2.70
11:13:57;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.47;14.60;2.70
11:13:59;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-18.46;14.60;2.70
11:14:01;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-18.47;14.60;2.70
11:14:03;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-18.47;14.60;2.70
11:14:05;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-18.46;14.60;2.70
11:14:07;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-18.44;14.60;2.70
11:14:09;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-18.45;14.60;2.70
11:14:11;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-18.46;14.60;2.70
11:14:13;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-18.47;14.60;2.70
11:14:15;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-18.49;14.60;2.70
11:14:17;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-18.48;14.60;2.70
