time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:19;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.38;15.30;5.70
10:47:21;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.34;15.20;5.70
10:47:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-14.35;15.30;5.80
10:47:25;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-14.39;15.30;5.80
10:47:27;-18.10;-30.00;-30.00;17.00;-18.40;-17.90;-14.43;15.20;5.70
10:47:29;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.38;15.20;5.70
10:47:31;-18.10;-30.00;-30.01;17.00;-18.50;-17.90;-14.40;15.30;5.80
10:47:33;-18.10;-30.00;-30.02;17.00;-18.50;-18.00;-14.33;15.20;5.80
10:47:35;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.30;15.20;5.80
10:47:37;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.35;15.20;5.80
10:47:39;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.42;15.20;5.70
10:47:41;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.43;15.20;5.70
10:47:43;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.43;15.20;5.80
10:47:45;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.38;15.20;5.70
10:47:47;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.43;15.20;5.70
10:47:49;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.43;15.10;5.80
10:47:51;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.48;15.10;5.80
10:47:53;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.45;15.10;5.80
10:47:55;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-14.43;15.10;5.80
10:47:57;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-14.43;15.10;5.70
10:47:59;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-14.46;15.10;5.70
10:48:01;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.53;15.10;5.70
10:48:03;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.48;15.10;5.70
10:48:05;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.52;15.10;5.80
10:48:07;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.49;15.10;5.70
10:48:09;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.56;15.10;5.70
10:48:11;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.58;15.00;5.70
10:48:13;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.57;15.00;5.70
10:48:15;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-14.54;15.00;5.70
10:48:17;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.57;15.00;5.70
10:48:19;-18.10;-30.00;-30.00;17.00;-18.40;-17.90;-14.54;15.00;5.80
10:48:21;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.51;15.00;5.70
10:48:23;-18.10;-30.00;-30.00;17.00;-18.40;-17.90;-14.47;15.00;5.70
10:48:25;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-14.49;15.00;5.70
10:48:27;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.46;15.00;5.70
10:48:29;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.49;15.00;5.80
10:48:31;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.51;15.00;5.70
10:48:33;-18.10;-30.00;-30.02;17.00;-18.30;-18.00;-14.52;15.00;5.70
10:48:35;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-14.56;15.00;5.80
10:48:37;-18.10;-30.00;-30.01;17.00;-18.30;-18.00;-14.61;15.00;5.70
10:48:39;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-14.67;15.00;5.80
10:48:41;-18.10;-30.00;-30.02;17.00;-18.40;-18.00;-14.69;15.00;5.70
10:48:43;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-14.66;15.00;5.70
10:48:45;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.62;15.00;5.70
10:48:47;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-14.74;14.90;5.70
10:48:49;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.76;15.00;5.70
10:48:51;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-14.79;15.00;5.80
10:48:53;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-14.77;15.00;5.80
10:48:55;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.73;15.00;5.70
10:48:57;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-14.77;14.90;5.70
10:48:59;-18.10;-30.00;-30.02;17.00;-18.40;-18.00;-14.84;14.90;5.80
10:49:01;-18.10;-30.00;-30.02;17.00;-18.40;-18.00;-14.82;14.90;5.70
10:49:03;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.85;14.90;5.80
10:49:05;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-14.94;14.90;5.80
10:49:07;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-14.88;14.90;5.70
10:49:09;-18.10;-30.00;-30.01;17.00;-18.30;-18.00;-14.89;14.90;5.70
10:49:11;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.92;14.90;5.80
10:49:13;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.89;14.80;5.70
10:49:15;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.89;14.80;5.70
10:49:17;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-14.95;14.80;5.70
10:49:19;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.92;14.80;5.70
10:49:21;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-14.97;14.80;5.70
10:49:23;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-15.00;14.80;5.70
10:49:25;-18.10;-30.00;-29.98;17.00;-18.40;-18.00;-15.02;14.80;5.70
10:49:27;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-14.99;14.80;5.80
10:49:29;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-15.07;14.80;5.80
10:49:31;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-15.13;14.80;5.80
10:49:33;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-15.05;14.80;5.70
10:49:35;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-15.02;14.80;5.80
10:49:37;-18.10;-30.00;-29.98;17.00;-18.40;-18.00;-15.02;14.80;5.70
