time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:33:46;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.42;10.80;4.80
12:33:48;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:33:50;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:33:52;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:33:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.42;10.80;4.90
12:33:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.42;10.70;4.80
12:33:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.42;10.80;4.90
12:34:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:34:02;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.43;10.80;4.90
12:34:04;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:34:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:34:08;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.41;10.90;4.90
12:34:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.42;10.90;4.90
12:34:12;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.41;10.90;4.80
12:34:14;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.80;5.00
12:34:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.42;10.90;4.90
12:34:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.42;10.90;4.90
12:34:20;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:34:22;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.42;10.90;4.90
12:34:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.42;10.80;4.90
12:34:26;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.42;10.80;4.90
12:34:28;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:34:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:34:32;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.42;10.80;5.00
12:34:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.42;10.80;4.90
12:34:36;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.42;10.80;4.80
12:34:38;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.42;10.80;4.90
12:34:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:34:42;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.42;10.90;4.90
12:34:44;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.42;10.90;4.90
12:34:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.41;10.80;4.90
12:34:48;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.41;10.80;4.90
12:34:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:34:52;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.42;10.80;4.90
12:34:54;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:34:56;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.42;10.70;4.90
12:34:58;-18.10;-30.00;-29.95;18.70;-18.30;-18.10;-20.42;10.70;4.90
12:35:00;-18.10;-30.00;-29.96;18.70;-18.20;-18.10;-20.41;10.70;4.80
12:35:02;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.42;10.70;4.90
12:35:04;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.42;10.70;4.90
12:35:06;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.42;10.70;4.90
12:35:08;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.42;10.70;4.90
12:35:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.42;10.70;4.90
12:35:12;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.42;10.70;4.90
12:35:14;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.42;10.70;4.90
12:35:16;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:35:18;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:35:20;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.80;4.90
12:35:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.42;10.80;4.90
12:35:24;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.42;10.80;4.90
12:35:26;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.41;10.80;4.90
12:35:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.70;4.90
12:35:30;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.42;10.70;4.80
12:35:32;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.42;10.70;4.90
12:35:34;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.42;10.70;4.80
12:35:36;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.42;10.70;4.90
12:35:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.41;10.70;4.90
12:35:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.41;10.70;4.90
12:35:42;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.41;10.70;5.00
12:35:44;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-20.40;10.70;4.90
12:35:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.41;10.80;5.00
12:35:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.41;10.80;5.00
12:35:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.41;10.80;4.90
12:35:52;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.41;10.90;4.90
12:35:54;-18.10;-30.00;-29.97;18.70;-18.30;-18.20;-20.41;10.90;4.90
12:35:56;-18.10;-30.00;-29.96;18.70;-18.20;-18.10;-20.41;10.90;4.80
12:35:58;-18.10;-30.00;-29.97;18.70;-18.20;-18.20;-20.41;10.80;4.80
12:36:00;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.41;10.80;4.80
12:36:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.42;10.90;4.90
12:36:04;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.42;10.80;4.80
12:36:06;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.41;10.80;4.80
12:36:08;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.41;10.80;4.90
12:36:10;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-20.41;10.90;4.90
12:36:12;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.41;10.80;4.90
12:36:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.40;10.80;4.80
12:36:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.40;10.80;4.90
12:36:19;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.41;10.80;4.90
12:36:20;-18.10;-30.00;-29.98;18.70;-18.20;-18.20;-20.41;10.80;4.90
12:36:22;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-20.40;10.80;4.90
12:36:25;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.40;10.80;4.80
12:36:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.40;10.80;4.80
12:36:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.40;10.80;4.90
12:36:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.39;10.80;4.90
12:36:32;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.40;10.80;4.90
12:36:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.39;10.80;4.90
12:36:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-20.39;10.80;4.80
12:36:38;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.39;10.90;4.90
12:36:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.39;10.90;4.80
12:36:43;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.39;10.90;4.80
12:36:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.39;10.90;4.90
12:36:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.39;10.90;4.90
12:36:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.39;10.90;4.90
12:36:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.39;10.90;5.00
12:36:53;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.38;10.80;4.90
12:36:55;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.38;10.80;4.90
12:36:57;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.38;10.80;4.90
12:36:59;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.39;10.70;4.80
12:37:01;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.39;10.70;4.90
12:37:03;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.38;10.80;4.80
12:37:05;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.39;10.80;4.90
12:37:07;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.39;10.70;4.80
12:37:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.39;10.80;4.90
12:37:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.39;10.70;4.90
12:37:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.40;10.70;4.80
12:37:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.40;10.70;4.90
12:37:17;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.39;10.70;4.90
12:37:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.40;10.70;4.90
12:37:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.40;10.80;4.80
12:37:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.40;10.80;4.80
12:37:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.40;10.80;4.90
12:37:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.40;10.80;4.90
12:37:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.41;10.80;4.90
12:37:31;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.41;10.90;4.80
12:37:33;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.41;10.90;4.80
12:37:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.41;10.90;4.90
12:37:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.41;10.80;4.90
12:37:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.42;10.80;4.90
12:37:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.42;10.80;4.80
12:37:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.41;10.80;4.90
12:37:45;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.42;10.70;4.90
12:37:47;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.42;10.80;4.80
12:37:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.42;10.80;4.80
12:37:51;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.41;10.80;4.80
12:37:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.42;10.80;4.80
12:37:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.42;10.80;4.80
12:37:57;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.42;10.80;4.80
12:37:59;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.42;10.80;4.90
12:38:01;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.42;10.80;4.80
12:38:03;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.42;10.80;4.80
12:38:05;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.42;10.70;4.90
12:38:07;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.42;10.70;4.90
12:38:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.42;10.70;4.90
12:38:11;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.42;10.70;4.90
12:38:13;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.43;10.80;4.80
12:38:15;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.43;10.70;4.90
12:38:17;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.43;10.70;4.90
12:38:19;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.43;10.70;4.90
12:38:21;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.43;10.70;4.80
12:38:23;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.43;10.70;4.80
12:38:25;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.44;10.70;4.80
12:38:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.43;10.70;4.90
12:38:29;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.43;10.60;4.80
12:38:31;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.43;10.60;4.90
12:38:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.42;10.70;4.80
12:38:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.41;10.70;4.90
12:38:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.41;10.70;4.80
