time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:42;-18.10;-30.00;-30.02;15.00;-14.10;-18.20;-21.50;29.00;1.80
10:56:44;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.50;28.90;1.80
10:56:46;-18.10;-30.00;-30.00;15.00;-14.10;-18.20;-21.49;28.90;1.90
10:56:48;-18.10;-30.00;-30.00;15.00;-14.10;-18.20;-21.51;28.80;1.90
10:56:50;-18.10;-30.00;-30.00;15.00;-14.10;-18.20;-21.50;28.70;1.90
10:56:52;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.51;28.70;1.90
10:56:54;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.53;28.70;1.90
10:56:57;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.50;28.70;1.90
10:56:58;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.51;28.80;1.90
10:57:01;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.50;28.70;1.80
10:57:03;-18.10;-30.00;-30.00;15.00;-14.10;-18.20;-21.51;28.70;1.90
10:57:04;-18.10;-30.00;-30.00;15.00;-14.10;-18.20;-21.52;28.70;1.90
10:57:06;-18.10;-30.00;-29.99;15.00;-14.10;-18.20;-21.51;28.70;1.80
10:57:08;-18.10;-30.00;-29.97;15.00;-14.10;-18.20;-21.51;28.70;1.90
10:57:10;-18.10;-30.00;-29.97;15.00;-14.10;-18.20;-21.52;28.80;1.90
10:57:13;-18.10;-30.00;-29.99;15.00;-14.10;-18.20;-21.51;28.70;1.90
10:57:14;-18.10;-30.00;-29.99;15.00;-14.10;-18.20;-21.50;28.70;1.80
10:57:17;-18.10;-30.00;-30.01;15.00;-14.10;-18.30;-21.50;28.70;1.90
10:57:18;-18.10;-30.00;-30.00;15.00;-14.10;-18.20;-21.49;28.70;1.80
10:57:20;-18.10;-30.00;-30.00;15.00;-14.10;-18.20;-21.49;28.70;1.80
10:57:22;-18.10;-30.00;-30.02;15.00;-14.10;-18.30;-21.51;28.70;1.90
10:57:24;-18.10;-30.00;-29.97;15.00;-14.10;-18.30;-21.50;28.70;1.90
10:57:26;-18.10;-30.00;-29.97;15.00;-14.10;-18.30;-21.49;28.70;1.90
10:57:29;-18.10;-30.00;-29.99;15.00;-14.10;-18.20;-21.49;28.70;1.90
10:57:30;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.49;28.70;1.90
10:57:33;-18.10;-30.00;-30.02;15.00;-14.10;-18.30;-21.48;28.70;1.90
10:57:34;-18.10;-30.00;-30.02;15.00;-14.10;-18.20;-21.47;28.70;1.90
10:57:36;-18.10;-30.00;-30.00;15.00;-14.10;-18.20;-21.47;28.80;1.80
10:57:38;-18.10;-30.00;-30.00;15.00;-14.10;-18.20;-21.46;28.70;1.90
10:57:40;-18.10;-30.00;-29.99;15.00;-14.10;-18.20;-21.48;28.80;1.90
10:57:42;-18.10;-30.00;-30.00;15.00;-14.10;-18.20;-21.47;28.80;1.90
10:57:45;-18.10;-30.00;-30.02;15.00;-14.10;-18.20;-21.48;28.90;1.90
10:57:47;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.48;28.90;1.90
10:57:48;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.48;28.80;1.90
10:57:50;-18.10;-30.00;-30.02;15.00;-14.10;-18.20;-21.47;28.80;1.90
10:57:52;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.49;28.80;1.90
10:57:54;-18.10;-30.00;-30.02;15.00;-14.10;-18.20;-21.48;28.70;1.90
10:57:57;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.48;28.80;1.90
10:57:59;-18.10;-30.00;-29.98;15.00;-14.10;-18.20;-21.47;28.90;1.90
10:58:01;-18.10;-30.00;-29.99;15.00;-14.10;-18.20;-21.49;28.90;1.90
10:58:03;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.48;28.90;1.90
10:58:05;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.49;28.90;1.90
10:58:07;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.48;28.80;1.90
10:58:09;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.46;28.80;1.90
10:58:11;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.46;28.80;1.90
10:58:13;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.46;28.80;1.90
10:58:15;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.47;28.80;1.80
10:58:17;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.47;28.80;1.80
10:58:19;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.47;28.80;1.90
10:58:21;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.48;28.80;1.90
10:58:23;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.46;28.80;1.90
10:58:25;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.44;28.70;1.90
10:58:27;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.45;28.70;1.90
10:58:29;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.44;28.70;1.80
10:58:31;-18.10;-30.00;-29.98;15.00;-14.10;-18.20;-21.44;28.70;1.90
10:58:33;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.45;28.70;1.80
10:58:35;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.45;28.70;1.90
10:58:37;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.46;28.70;1.80
10:58:39;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.46;28.70;1.90
10:58:41;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.48;28.70;1.90
10:58:43;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.47;28.70;1.90
10:58:45;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.45;28.80;1.90
10:58:47;-18.10;-30.00;-30.02;15.00;-14.10;-18.20;-21.45;28.90;1.80
10:58:49;-18.10;-30.00;-30.03;15.00;-14.10;-18.20;-21.45;28.90;1.90
10:58:51;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.45;28.90;1.90
10:58:53;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.46;28.90;1.90
10:58:55;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.45;28.90;1.90
10:58:57;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.46;29.00;1.90
10:58:59;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.46;29.00;1.90
10:59:01;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.46;29.00;1.80
10:59:03;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.45;28.90;1.90
10:59:05;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.45;28.90;1.90
10:59:07;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.44;28.90;1.90
10:59:09;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.44;28.80;1.90
10:59:11;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.45;28.80;1.80
10:59:13;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.45;28.80;1.80
10:59:15;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.44;28.70;1.90
10:59:17;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.43;28.70;1.90
10:59:19;-18.10;-30.00;-30.01;15.00;-14.10;-18.20;-21.43;28.70;1.90
10:59:21;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.43;28.70;1.90
10:59:23;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.42;28.80;1.80
10:59:25;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.43;28.80;1.90
10:59:27;-18.10;-30.00;-29.99;15.00;-14.10;-18.20;-21.45;28.80;1.80
10:59:29;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.44;28.90;1.80
10:59:31;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.43;28.90;1.90
10:59:33;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.42;28.90;1.80
10:59:35;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.43;28.80;1.90
10:59:37;-18.10;-30.00;-30.04;15.00;-14.10;-18.10;-21.42;28.90;1.90
10:59:39;-18.10;-30.00;-30.05;15.00;-14.10;-18.10;-21.42;28.90;1.90
10:59:41;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.43;28.90;1.80
10:59:43;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.90;1.90
10:59:45;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.44;28.90;1.90
10:59:47;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.43;28.80;1.90
10:59:49;-18.10;-30.00;-29.99;15.00;-14.20;-18.20;-21.42;28.70;1.80
10:59:51;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.43;28.70;1.80
10:59:53;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.43;28.70;1.80
10:59:55;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.42;28.80;1.80
10:59:57;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.44;28.80;1.90
10:59:59;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.80;1.90
11:00:01;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.43;28.70;1.80
11:00:03;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.70;1.90
11:00:05;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.42;28.70;1.90
11:00:07;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.41;28.70;1.90
11:00:09;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.70;1.80
11:00:11;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.41;28.70;1.90
11:00:13;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.41;28.70;1.90
11:00:15;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.80;1.90
11:00:17;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.44;28.80;1.90
11:00:19;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.44;28.90;1.80
11:00:21;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.44;28.90;1.80
11:00:23;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.43;28.90;1.80
11:00:25;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.43;28.90;1.90
11:00:27;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.43;28.80;1.80
11:00:29;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.41;28.80;1.90
11:00:31;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.42;28.70;1.90
11:00:33;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.42;28.70;1.90
11:00:35;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.44;28.70;1.90
11:00:37;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.44;28.70;1.80
11:00:39;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.44;28.80;1.80
11:00:41;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.42;28.70;1.80
11:00:43;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.43;28.70;1.90
11:00:45;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.41;28.70;1.90
11:00:47;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.41;28.70;1.90
11:00:49;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.41;28.70;1.90
11:00:51;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.41;28.70;1.80
11:00:53;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.41;28.60;1.90
11:00:55;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.42;28.60;1.80
11:00:57;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.43;28.60;1.90
11:00:59;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.70;1.90
11:01:01;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.42;28.70;1.90
11:01:03;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.42;28.90;1.90
11:01:05;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.90;1.80
11:01:07;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.42;28.90;1.90
11:01:09;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.42;28.90;1.90
11:01:11;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.41;28.90;1.90
11:01:13;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.43;28.80;1.90
11:01:15;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.41;28.80;1.90
11:01:17;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.42;28.80;1.80
11:01:19;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.43;28.80;1.80
11:01:21;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.42;28.80;1.90
11:01:23;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.80;1.90
11:01:25;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.43;28.70;1.90
11:01:27;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.43;28.70;1.90
11:01:29;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.70;1.80
11:01:31;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.42;28.70;1.80
11:01:33;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.42;28.70;1.90
11:01:35;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.42;28.70;1.80
11:01:37;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.70;1.80
11:01:39;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.42;28.70;1.80
11:01:41;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.42;28.80;1.90
11:01:43;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.40;28.80;1.80
11:01:45;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.41;28.80;1.80
11:01:47;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.40;28.70;1.90
11:01:49;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.41;28.70;1.80
11:01:51;-18.10;-30.00;-29.95;15.00;-14.10;-18.10;-21.41;28.70;1.80
11:01:53;-18.10;-30.00;-29.96;15.00;-14.10;-18.10;-21.39;28.70;1.90
11:01:55;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.40;28.70;1.90
11:01:57;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.40;28.70;1.80
11:01:59;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.40;28.70;1.90
11:02:01;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.40;28.70;1.90
11:02:03;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.41;28.70;1.90
11:02:05;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.40;28.60;1.80
11:02:07;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.40;28.60;1.90
11:02:09;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.41;28.60;1.80
11:02:11;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.40;28.60;1.80
11:02:13;-18.10;-30.00;-30.00;15.00;-14.10;-18.20;-21.40;28.60;1.90
11:02:15;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.41;28.60;1.90
11:02:17;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.40;28.70;1.90
11:02:19;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.40;28.70;1.90
11:02:21;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.40;28.70;1.90
11:02:23;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.40;28.70;1.90
11:02:25;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.40;28.70;1.80
11:02:27;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.41;28.70;1.80
11:02:29;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.39;28.70;1.80
11:02:31;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.40;28.80;1.90
11:02:33;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.39;28.80;1.80
11:02:35;-18.10;-30.00;-30.04;15.00;-14.10;-18.10;-21.39;28.80;1.90
11:02:37;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.41;28.70;1.80
11:02:39;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.41;28.70;1.90
11:02:41;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.40;28.70;1.80
11:02:43;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.40;28.80;1.90
11:02:45;-18.10;-30.00;-30.00;15.00;-14.10;-18.00;-21.40;28.70;1.90
11:02:47;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.39;28.70;1.80
11:02:49;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.40;28.70;1.80
11:02:51;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.41;28.80;1.90
11:02:53;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.39;28.80;1.90
11:02:55;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.40;28.80;1.80
11:02:57;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.40;28.80;1.90
11:02:59;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.41;28.70;1.90
11:03:01;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.41;28.70;1.80
11:03:03;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.70;1.80
11:03:05;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.39;28.70;1.90
11:03:07;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.39;28.80;1.90
11:03:09;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.40;28.70;1.80
11:03:11;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.40;28.70;1.90
11:03:13;-18.10;-30.00;-29.96;15.00;-14.10;-18.10;-21.41;28.70;1.90
11:03:15;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.40;28.70;1.90
11:03:17;-18.10;-30.00;-29.96;15.00;-14.10;-18.10;-21.41;28.70;1.90
11:03:19;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.40;28.70;1.90
11:03:21;-18.10;-30.00;-29.98;15.00;-14.10;-18.10;-21.41;28.70;1.80
11:03:23;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.40;28.80;1.90
11:03:25;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.40;28.90;1.90
11:03:27;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.41;28.90;1.80
11:03:29;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.41;28.90;1.80
11:03:31;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.39;28.90;1.90
11:03:33;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.38;28.90;1.90
11:03:35;-18.10;-30.00;-30.03;15.00;-14.10;-18.10;-21.39;28.90;1.90
11:03:37;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.37;29.00;1.80
11:03:39;-18.10;-30.00;-30.01;15.00;-14.10;-18.00;-21.39;29.00;1.90
11:03:41;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.37;29.10;1.90
11:03:43;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.37;29.20;1.90
11:03:45;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.37;29.20;1.90
11:03:47;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.38;29.20;1.90
11:03:49;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.39;29.20;1.80
11:03:51;-18.10;-30.00;-29.96;15.00;-14.10;-18.10;-21.39;29.20;1.80
11:03:53;-18.10;-30.00;-29.96;15.00;-14.10;-18.10;-21.40;29.10;1.80
11:03:55;-18.10;-30.00;-29.98;15.00;-14.10;-18.00;-21.40;29.10;1.90
11:03:57;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.40;29.00;1.90
11:03:59;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.39;29.00;1.80
11:04:01;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.40;29.00;1.90
11:04:03;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.41;29.00;1.90
11:04:05;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.40;29.00;1.80
11:04:07;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.40;29.00;1.80
11:04:09;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.39;28.90;1.80
11:04:11;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.40;28.90;1.80
11:04:13;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.40;28.90;1.80
11:04:15;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.40;28.80;1.90
11:04:17;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.39;28.90;1.90
11:04:19;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.40;28.90;1.90
11:04:21;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.41;28.90;1.90
11:04:23;-18.10;-30.00;-30.02;15.00;-14.10;-18.10;-21.40;28.90;1.80
11:04:25;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.40;28.90;1.90
11:04:27;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.39;28.90;1.90
11:04:29;-18.10;-30.00;-29.99;15.00;-14.10;-18.10;-21.41;28.90;1.80
11:04:31;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.90;1.90
11:04:33;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.90;1.90
11:04:35;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.90;1.80
11:04:37;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.42;28.90;1.80
11:04:39;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.44;28.90;1.80
