time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:00:03;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.99;5.90;3.40
10:00:05;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.99;5.90;3.40
10:00:07;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.98;6.00;3.40
10:00:09;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.98;5.90;3.40
10:00:11;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.99;5.90;3.30
10:00:13;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.98;5.90;3.30
10:00:15;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.99;5.90;3.30
10:00:17;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.98;5.90;3.30
10:00:19;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.98;5.90;3.30
10:00:21;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.98;5.90;3.30
10:00:23;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.98;5.90;3.30
10:00:25;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.98;5.90;3.40
10:00:27;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.97;5.90;3.30
10:00:29;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.97;5.90;3.30
10:00:31;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.97;5.90;3.30
10:00:33;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.96;5.90;3.30
10:00:35;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.97;5.90;3.30
10:00:37;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.96;5.90;3.30
10:00:39;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.97;5.90;3.30
10:00:41;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.97;5.90;3.30
10:00:43;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.97;5.90;3.40
10:00:45;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.97;5.90;3.30
10:00:47;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.96;5.90;3.30
10:00:49;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.97;5.90;3.40
10:00:51;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.97;6.00;3.30
10:00:53;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.96;6.00;3.30
10:00:55;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.97;6.00;3.30
10:00:57;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.95;6.00;3.30
10:00:59;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.94;6.00;3.40
10:01:01;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.95;6.00;3.30
10:01:03;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.96;6.00;3.30
10:01:05;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.95;6.00;3.30
10:01:07;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.95;5.90;3.40
10:01:09;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.95;5.90;3.30
10:01:11;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.96;5.90;3.30
10:01:13;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.96;5.90;3.30
10:01:15;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.96;6.00;3.30
10:01:17;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.95;6.00;3.30
10:01:19;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.94;6.00;3.30
10:01:21;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.94;6.00;3.20
10:01:23;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.94;6.00;3.30
10:01:25;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.93;6.00;3.30
10:01:27;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.94;6.00;3.30
10:01:29;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.95;6.00;3.40
10:01:31;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.94;6.00;3.30
10:01:33;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-19.93;6.00;3.40
10:01:35;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-19.94;6.00;3.40
10:01:37;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-19.94;5.90;3.40
10:01:39;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-19.93;5.90;3.40
10:01:41;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.93;5.90;3.30
10:01:43;-18.10;-30.00;-30.00;20.10;-17.90;-18.20;-19.93;5.90;3.30
10:01:45;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.92;6.00;3.30
10:01:47;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.92;6.00;3.30
10:01:49;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.93;6.00;3.30
10:01:51;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.93;6.00;3.30
10:01:53;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.94;6.00;3.30
10:01:55;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.93;6.00;3.40
10:01:57;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.92;6.00;3.30
10:01:59;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-19.92;6.00;3.30
10:02:01;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.93;5.90;3.30
10:02:03;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.93;6.00;3.30
10:02:05;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.92;6.00;3.30
10:02:07;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;5.90;3.40
10:02:09;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-19.93;5.90;3.40
10:02:11;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.92;5.90;3.20
10:02:13;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;5.90;3.30
10:02:15;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.00;3.30
10:02:17;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.91;6.00;3.30
10:02:19;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.91;5.90;3.30
10:02:21;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.91;6.00;3.40
10:02:23;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.91;6.00;3.30
10:02:25;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.91;6.00;3.30
10:02:27;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.91;6.00;3.40
10:02:29;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-19.91;5.90;3.30
10:02:31;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.92;5.90;3.30
10:02:33;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;5.90;3.30
10:02:35;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.92;5.90;3.30
10:02:37;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.92;5.90;3.30
10:02:39;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.93;5.90;3.30
10:02:41;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.91;6.00;3.30
10:02:43;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.10;3.30
10:02:45;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.10;3.30
10:02:47;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.93;6.10;3.30
10:02:49;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.92;6.20;3.30
10:02:51;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.10;3.30
10:02:53;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.20;3.40
10:02:55;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.93;6.20;3.40
10:02:58;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.30;3.40
10:03:00;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-19.93;6.30;3.30
10:03:02;-18.10;-30.00;-29.95;20.00;-17.90;-18.10;-19.94;6.20;3.30
10:03:04;-18.10;-30.00;-29.97;20.00;-17.90;-18.10;-19.93;6.20;3.30
10:03:06;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.93;6.20;3.30
10:03:08;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.20;3.30
10:03:10;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.93;6.20;3.40
10:03:12;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.93;6.20;3.30
10:03:14;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.93;6.20;3.30
10:03:16;-18.10;-30.00;-30.02;20.00;-17.90;-18.20;-19.92;6.30;3.40
10:03:18;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.93;6.30;3.40
10:03:20;-18.10;-30.00;-30.02;20.00;-17.90;-18.20;-19.94;6.40;3.40
10:03:22;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.93;6.40;3.30
10:03:24;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.94;6.40;3.30
10:03:26;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.94;6.40;3.30
10:03:28;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.50;3.30
10:03:30;-18.10;-30.00;-29.99;20.00;-17.90;-18.20;-19.93;6.50;3.30
10:03:32;-18.10;-30.00;-29.99;20.00;-17.90;-18.20;-19.93;6.50;3.30
10:03:34;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.93;6.50;3.30
10:03:36;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.93;6.50;3.30
10:03:38;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.92;6.50;3.30
10:03:40;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.94;6.40;3.40
10:03:42;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.94;6.40;3.30
10:03:44;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.94;6.30;3.40
10:03:46;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.93;6.30;3.30
10:03:48;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.92;6.30;3.30
10:03:50;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.92;6.20;3.40
10:03:52;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.91;6.20;3.40
10:03:54;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.92;6.20;3.30
10:03:56;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.91;6.20;3.30
10:03:58;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.30;3.30
10:04:00;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.92;6.20;3.30
10:04:02;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.20;3.40
10:04:04;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.20;3.30
10:04:06;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.93;6.20;3.40
10:04:08;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-19.92;6.20;3.40
10:04:10;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.20;3.40
10:04:12;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.20;3.30
10:04:14;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.91;6.10;3.30
10:04:16;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.93;6.10;3.30
10:04:18;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-19.92;6.10;3.40
10:04:20;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.00;3.40
10:04:22;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.00;3.40
10:04:24;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.94;6.00;3.30
10:04:26;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.93;6.00;3.30
10:04:28;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.94;6.00;3.40
10:04:30;-18.10;-30.00;-30.02;20.00;-17.90;-18.20;-19.94;6.00;3.40
10:04:32;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-19.93;6.00;3.40
10:04:34;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.93;6.00;3.30
10:04:36;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.93;6.00;3.40
10:04:38;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.93;6.00;3.30
10:04:40;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-19.93;6.00;3.30
10:04:42;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.93;6.00;3.40
10:04:44;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.00;3.30
10:04:46;-18.10;-30.00;-30.02;20.00;-17.90;-18.20;-19.93;6.00;3.30
10:04:48;-18.10;-30.00;-30.03;20.00;-17.90;-18.10;-19.94;6.00;3.40
10:04:50;-18.10;-30.00;-30.03;20.00;-17.90;-18.20;-19.93;6.00;3.40
10:04:52;-18.10;-30.00;-30.03;20.00;-17.90;-18.10;-19.92;6.00;3.30
10:04:54;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.00;3.40
10:04:56;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.92;6.10;3.30
10:04:58;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.91;6.10;3.40
10:05:00;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.91;6.20;3.40
10:05:02;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.20;3.40
10:05:04;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.20;3.30
10:05:06;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.91;6.20;3.40
10:05:08;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-19.91;6.20;3.40
10:05:10;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.10;3.40
10:05:12;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.92;6.10;3.30
10:05:14;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.20;3.30
10:05:16;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.91;6.20;3.30
10:05:18;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.91;6.20;3.30
10:05:20;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.91;6.20;3.30
10:05:22;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.90;6.10;3.30
10:05:24;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.91;6.10;3.40
10:05:26;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.91;6.10;3.30
10:05:28;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.10;3.30
10:05:30;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.92;6.00;3.30
10:05:32;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.91;6.00;3.30
10:05:34;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.90;6.00;3.30
10:05:36;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.91;6.00;3.30
10:05:38;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.00;3.30
10:05:40;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.91;6.00;3.30
10:05:42;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.92;6.10;3.30
10:05:44;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.10;3.30
10:05:46;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.10;3.30
10:05:48;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.93;6.20;3.40
10:05:50;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.92;6.10;3.30
10:05:52;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.92;6.10;3.40
10:05:54;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.92;6.10;3.40
10:05:56;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.00;3.30
10:05:58;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.92;6.10;3.40
10:06:00;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.93;6.10;3.30
10:06:02;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.93;6.00;3.30
10:06:04;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.94;6.00;3.40
10:06:06;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.95;6.00;3.40
10:06:08;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.94;6.00;3.40
10:06:10;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.93;6.00;3.40
10:06:12;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.93;5.90;3.30
10:06:14;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.92;6.00;3.40
10:06:16;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.00;3.30
10:06:18;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.00;3.30
10:06:20;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.94;6.00;3.30
10:06:22;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.94;6.00;3.30
10:06:24;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-19.94;6.00;3.30
10:06:26;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.93;6.00;3.30
10:06:28;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.93;6.00;3.30
10:06:30;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.00;3.30
10:06:33;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-19.93;6.00;3.30
10:06:35;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-19.94;6.00;3.40
10:06:36;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.94;6.00;3.40
10:06:38;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.00;3.40
10:06:40;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.94;6.00;3.40
10:06:42;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.94;6.00;3.40
10:06:44;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.93;5.90;3.30
10:06:46;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;5.90;3.40
10:06:48;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.93;6.00;3.30
10:06:51;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.94;6.00;3.40
10:06:53;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.94;6.00;3.30
10:06:55;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.95;6.10;3.30
10:06:57;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.94;6.10;3.30
10:06:59;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.94;6.10;3.30
10:07:01;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.94;6.10;3.40
10:07:03;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.95;6.10;3.40
10:07:05;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-19.94;6.20;3.40
10:07:07;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-19.95;6.10;3.40
10:07:09;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-19.94;6.20;3.30
10:07:11;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.94;6.20;3.30
10:07:13;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.95;6.20;3.30
10:07:15;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.95;6.20;3.40
10:07:17;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-19.95;6.20;3.30
10:07:19;-18.10;-30.00;-29.99;19.90;-17.90;-18.00;-19.95;6.20;3.30
10:07:21;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-19.95;6.20;3.30
10:07:23;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.95;6.20;3.30
10:07:25;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.95;6.10;3.30
10:07:27;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.95;6.10;3.40
10:07:29;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.95;6.10;3.40
10:07:31;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.94;6.10;3.30
10:07:33;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.95;6.00;3.30
10:07:35;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.95;6.00;3.30
10:07:37;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.95;6.00;3.30
10:07:39;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.96;6.00;3.30
10:07:41;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-19.96;6.00;3.30
