time (27.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.71;5.50;3.50
08:14:19;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.65;5.60;3.50
08:14:21;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.82;5.60;3.50
08:14:23;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.90;5.50;3.50
08:14:25;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.96;5.50;3.50
08:14:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.04;5.50;3.50
08:14:29;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.02;5.50;3.50
08:14:31;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.14;5.50;3.50
08:14:33;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-14.11;5.50;3.50
08:14:35;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.32;5.50;3.50
08:14:37;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-14.34;5.50;3.60
08:14:39;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.43;5.50;3.50
08:14:41;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-14.47;5.50;3.40
08:14:43;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-14.55;5.50;3.50
08:14:45;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-14.47;5.50;3.50
08:14:47;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-14.31;5.50;3.50
08:14:49;-18.10;-30.00;-30.01;19.90;-18.20;-18.20;-14.56;5.50;3.50
08:14:51;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-14.45;5.50;3.50
08:14:53;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.55;5.50;3.50
08:14:55;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.56;5.50;3.40
08:14:57;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-14.55;5.50;3.50
08:14:59;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-14.58;5.50;3.50
08:15:01;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-14.57;5.50;3.60
08:15:03;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.64;5.50;3.50
08:15:05;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-14.71;5.50;3.50
08:15:07;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.59;5.50;3.50
08:15:09;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.64;5.50;3.50
08:15:11;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-14.62;5.50;3.40
08:15:13;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-14.51;5.50;3.50
08:15:15;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-14.71;5.50;3.50
08:15:17;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.61;5.50;3.50
08:15:19;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-14.63;5.50;3.50
08:15:21;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.65;5.50;3.50
08:15:23;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.60;5.40;3.60
08:15:25;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-14.59;5.40;3.50
08:15:27;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-14.63;5.40;3.50
08:15:29;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.56;5.40;3.50
08:15:31;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-14.60;5.40;3.50
08:15:33;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-14.64;5.50;3.50
08:15:35;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-14.66;5.40;3.50
08:15:37;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-14.60;5.40;3.50
08:15:39;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-14.68;5.50;3.50
08:15:41;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-14.80;5.40;3.50
08:15:43;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.79;5.50;3.50
08:15:45;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.78;5.40;3.50
08:15:47;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.78;5.40;3.50
08:15:49;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-14.81;5.40;3.50
08:15:51;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-14.87;5.40;3.50
08:15:53;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.86;5.40;3.50
08:15:55;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-14.94;5.40;3.50
08:15:57;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-14.90;5.40;3.50
08:15:59;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-14.93;5.40;3.50
08:16:01;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-15.05;5.40;3.50
08:16:03;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-14.99;5.40;3.50
08:16:05;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-14.92;5.40;3.50
08:16:07;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-14.99;5.40;3.50
08:16:09;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-15.01;5.40;3.50
08:16:11;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-14.98;5.40;3.50
08:16:13;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-15.03;5.40;3.50
08:16:15;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-15.13;5.40;3.50
08:16:17;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-15.15;5.40;3.50
08:16:19;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-15.26;5.40;3.50
08:16:21;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-15.32;5.40;3.50
08:16:23;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-15.35;5.30;3.50
08:16:25;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-15.43;5.30;3.50
08:16:27;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-15.43;5.40;3.50
08:16:29;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-15.43;5.30;3.50
08:16:31;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-15.44;5.30;3.50
08:16:33;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-15.51;5.30;3.50
08:16:35;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-15.54;5.30;3.50
08:16:37;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-15.67;5.30;3.50
08:16:39;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-15.69;5.30;3.50
08:16:41;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-15.74;5.30;3.50
08:16:43;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-15.73;5.30;3.40
08:16:45;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-15.80;5.30;3.50
08:16:47;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-15.86;5.30;3.50
08:16:49;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-15.86;5.30;3.50
08:16:51;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-15.96;5.30;3.50
08:16:53;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-15.99;5.30;3.60
08:16:55;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-15.98;5.30;3.60
08:16:57;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-16.03;5.30;3.50
08:16:59;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-16.05;5.30;3.50
08:17:01;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-16.09;5.30;3.50
08:17:03;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-16.09;5.30;3.50
08:17:05;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-16.09;5.30;3.50
08:17:07;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-16.13;5.30;3.50
08:17:09;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-16.16;5.30;3.50
08:17:11;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-16.18;5.30;3.50
08:17:13;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-16.17;5.30;3.50
08:17:15;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-16.16;5.30;3.50
08:17:17;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-16.17;5.30;3.50
08:17:19;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-16.22;5.30;3.50
08:17:21;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-16.23;5.30;3.40
08:17:23;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-16.22;5.30;3.40
08:17:25;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-16.26;5.30;3.50
08:17:27;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-16.28;5.30;3.50
08:17:29;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-16.24;5.30;3.50
08:17:31;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-16.28;5.30;3.50
08:17:33;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-16.29;5.30;3.50
08:17:35;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-16.27;5.30;3.50
08:17:37;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-16.26;5.30;3.50
08:17:39;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-16.33;5.30;3.50
08:17:41;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-16.33;5.30;3.50
08:17:43;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-16.32;5.30;3.50
08:17:45;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-16.35;5.30;3.50
08:17:47;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-16.33;5.30;3.50
08:17:49;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-16.32;5.30;3.50
08:17:51;-18.10;-30.00;-30.02;19.70;-18.10;-18.00;-16.30;5.30;3.50
08:17:53;-18.10;-30.00;-30.02;19.70;-18.10;-18.00;-16.33;5.30;3.50
08:17:55;-18.10;-30.00;-30.02;19.70;-18.10;-18.00;-16.33;5.30;3.50
08:17:57;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-16.32;5.30;3.60
08:17:59;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-16.40;5.30;3.50
08:18:01;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-16.38;5.30;3.50
