time (13.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:26;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-15.77;9.60;3.60
07:53:28;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-15.78;9.60;3.60
07:53:30;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-15.75;9.60;3.50
07:53:32;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-15.74;9.50;3.50
07:53:34;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-15.74;9.60;3.50
07:53:36;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-15.73;9.50;3.50
07:53:38;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-15.71;9.50;3.50
07:53:41;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-15.69;9.50;3.50
07:53:44;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-15.71;9.50;3.50
07:53:46;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-15.70;9.40;3.50
07:53:48;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-15.69;9.40;3.50
07:53:50;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-15.68;9.50;3.50
07:53:52;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-15.67;9.40;3.50
07:53:54;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-15.65;9.40;3.50
07:53:56;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-15.65;9.40;3.50
07:53:58;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-15.65;9.40;3.60
07:54:00;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-15.66;9.40;3.50
07:54:02;-18.10;-30.00;-29.98;18.80;-18.70;-18.20;-15.64;9.30;3.50
07:54:04;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-15.63;9.30;3.60
07:54:06;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-15.62;9.30;3.60
07:54:08;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-15.63;9.30;3.50
07:54:10;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-15.62;9.30;3.50
07:54:12;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-15.61;9.30;3.50
07:54:14;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-15.60;9.30;3.50
07:54:16;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-15.60;9.30;3.60
07:54:18;-18.10;-30.00;-30.05;18.80;-18.70;-18.10;-15.60;9.30;3.50
07:54:20;-18.10;-30.00;-30.04;18.70;-18.70;-18.10;-15.58;9.20;3.60
07:54:22;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-15.57;9.20;3.60
07:54:24;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-15.58;9.20;3.60
07:54:26;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-15.58;9.20;3.50
07:54:28;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-15.58;9.20;3.60
07:54:30;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-15.57;9.20;3.50
07:54:32;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-15.57;9.20;3.60
07:54:34;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-15.55;9.20;3.60
07:54:36;-18.10;-30.00;-29.94;18.70;-18.70;-18.10;-15.55;9.20;3.60
07:54:38;-18.10;-30.00;-29.95;18.70;-18.70;-18.10;-15.55;9.20;3.60
07:54:40;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-15.54;9.10;3.60
07:54:42;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-15.53;9.10;3.50
07:54:44;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-15.54;9.10;3.60
07:54:46;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-15.54;9.10;3.60
07:54:48;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-15.53;9.10;3.60
07:54:50;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-15.52;9.10;3.60
07:54:52;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-15.52;9.00;3.50
07:54:54;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-15.52;9.10;3.50
07:54:56;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-15.51;9.00;3.50
07:54:58;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-15.50;9.00;3.50
07:55:00;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-15.50;9.00;3.60
07:55:02;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-15.49;9.00;3.50
07:55:04;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-15.48;9.00;3.50
07:55:06;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-15.48;9.00;3.60
07:55:08;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-15.48;9.00;3.50
07:55:10;-18.10;-30.00;-30.01;18.70;-18.70;-18.20;-15.48;9.00;3.50
07:55:12;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-15.47;9.00;3.50
07:55:14;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-15.46;9.00;3.60
07:55:16;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-15.46;9.00;3.60
07:55:18;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-15.45;9.00;3.50
07:55:20;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-15.44;8.90;3.60
07:55:22;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-15.43;9.00;3.60
07:55:24;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-15.44;8.90;3.60
07:55:26;-18.10;-30.00;-29.97;18.70;-18.70;-18.10;-15.44;8.90;3.60
07:55:28;-18.10;-30.00;-29.99;18.70;-18.70;-18.20;-15.43;8.90;3.60
07:55:30;-18.10;-30.00;-30.01;18.60;-18.70;-18.20;-15.42;8.90;3.60
07:55:32;-18.10;-30.00;-30.01;18.60;-18.70;-18.20;-15.42;8.90;3.60
07:55:34;-18.10;-30.00;-30.01;18.70;-18.70;-18.20;-15.42;8.90;3.50
07:55:36;-18.10;-30.00;-30.00;18.70;-18.80;-18.20;-15.41;8.90;3.60
07:55:38;-18.10;-30.00;-29.99;18.70;-18.70;-18.20;-15.42;8.80;3.60
07:55:40;-18.10;-30.00;-30.01;18.70;-18.70;-18.20;-15.42;8.80;3.50
07:55:42;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-15.40;8.80;3.50
07:55:44;-18.10;-30.00;-30.03;18.70;-18.80;-18.20;-15.38;8.80;3.60
07:55:46;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-15.36;8.80;3.50
07:55:48;-18.10;-30.00;-30.02;18.60;-18.80;-18.20;-15.34;8.80;3.60
07:55:50;-18.10;-30.00;-30.02;18.70;-18.80;-18.20;-15.34;8.70;3.50
07:55:52;-18.10;-30.00;-30.00;18.60;-18.70;-18.20;-15.32;8.80;3.60
07:55:54;-18.10;-30.00;-30.00;18.60;-18.70;-18.20;-15.33;8.70;3.60
07:55:56;-18.10;-30.00;-30.00;18.70;-18.80;-18.20;-15.32;8.70;3.60
07:55:58;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-15.31;8.70;3.50
07:56:00;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-15.29;8.70;3.60
07:56:02;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-15.29;8.70;3.60
07:56:04;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-15.29;8.70;3.60
07:56:06;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-15.27;8.70;3.50
07:56:08;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-15.28;8.70;3.50
07:56:10;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-15.27;8.70;3.60
07:56:12;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-15.25;8.60;3.60
07:56:14;-18.10;-30.00;-30.02;18.60;-18.80;-18.20;-15.24;8.70;3.60
07:56:16;-18.10;-30.00;-30.00;18.60;-18.70;-18.20;-15.24;8.70;3.60
07:56:18;-18.10;-30.00;-30.00;18.60;-18.80;-18.20;-15.23;8.70;3.60
07:56:20;-18.10;-30.00;-30.00;18.60;-18.70;-18.20;-15.23;8.60;3.60
07:56:22;-18.10;-30.00;-29.99;18.60;-18.70;-18.20;-15.24;8.60;3.50
07:56:24;-18.10;-30.00;-29.99;18.60;-18.70;-18.20;-15.23;8.60;3.60
07:56:26;-18.10;-30.00;-29.99;18.60;-18.70;-18.20;-15.23;8.60;3.60
07:56:28;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-15.20;8.60;3.60
07:56:30;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-15.19;8.60;3.60
07:56:32;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-15.17;8.60;3.50
07:56:34;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-15.17;8.60;3.50
07:56:36;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-15.15;8.60;3.60
07:56:38;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-15.16;8.60;3.60
07:56:40;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-15.16;8.50;3.50
07:56:42;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-15.15;8.60;3.60
07:56:44;-18.10;-30.00;-30.03;18.60;-18.70;-18.10;-15.15;8.50;3.60
07:56:46;-18.10;-30.00;-30.03;18.60;-18.70;-18.10;-15.15;8.50;3.60
07:56:48;-18.10;-30.00;-30.03;18.60;-18.70;-18.10;-15.15;8.50;3.60
07:56:50;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-15.14;8.50;3.60
07:56:52;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-15.13;8.50;3.60
07:56:54;-18.10;-30.00;-30.01;18.60;-18.70;-18.20;-15.14;8.50;3.50
07:56:56;-18.10;-30.00;-30.03;18.60;-18.70;-18.20;-15.13;8.40;3.60
07:56:58;-18.10;-30.00;-30.02;18.60;-18.70;-18.20;-15.12;8.40;3.60
07:57:00;-18.10;-30.00;-30.01;18.60;-18.70;-18.20;-15.12;8.40;3.60
07:57:02;-18.10;-30.00;-30.00;18.60;-18.70;-18.20;-15.12;8.50;3.50
07:57:04;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-15.12;8.40;3.60
07:57:06;-18.10;-30.00;-30.01;18.60;-18.70;-18.20;-15.12;8.40;3.60
07:57:08;-18.10;-30.00;-30.01;18.60;-18.70;-18.20;-15.10;8.40;3.60
07:57:10;-18.10;-30.00;-30.02;18.60;-18.70;-18.20;-15.08;8.40;3.60
07:57:12;-18.10;-30.00;-29.98;18.50;-18.70;-18.20;-15.06;8.40;3.50
07:57:14;-18.10;-30.00;-29.97;18.50;-18.70;-18.20;-15.04;8.40;3.60
07:57:16;-18.10;-30.00;-29.98;18.50;-18.70;-18.20;-15.03;8.40;3.60
07:57:18;-18.10;-30.00;-29.99;18.50;-18.70;-18.20;-15.02;8.30;3.60
07:57:20;-18.10;-30.00;-29.98;18.50;-18.80;-18.20;-15.01;8.30;3.60
07:57:22;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-15.00;8.40;3.60
07:57:24;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-14.99;8.30;3.60
07:57:26;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-14.97;8.30;3.50
07:57:28;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-14.98;8.30;3.50
07:57:30;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-14.97;8.30;3.60
07:57:32;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-14.96;8.30;3.60
07:57:34;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-14.96;8.30;3.60
07:57:36;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-14.95;8.30;3.60
07:57:38;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-14.94;8.30;3.50
07:57:40;-18.10;-30.00;-30.02;18.50;-18.70;-18.00;-14.94;8.30;3.50
07:57:42;-18.10;-30.00;-30.02;18.50;-18.70;-18.00;-14.94;8.20;3.60
07:57:44;-18.10;-30.00;-30.02;18.50;-18.70;-18.00;-14.93;8.20;3.50
07:57:46;-18.10;-30.00;-30.02;18.50;-18.70;-18.00;-14.91;8.30;3.50
07:57:48;-18.10;-30.00;-30.02;18.50;-18.70;-18.00;-14.92;8.20;3.60
07:57:50;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-14.91;8.20;3.60
07:57:52;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-14.92;8.20;3.60
07:57:54;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-14.93;8.20;3.50
07:57:56;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-14.93;8.20;3.50
07:57:58;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-14.92;8.20;3.60
07:58:00;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-14.92;8.20;3.50
07:58:02;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-14.92;8.20;3.50
07:58:04;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-14.93;8.20;3.50
07:58:06;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-14.91;8.10;3.60
07:58:08;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-14.90;8.10;3.60
07:58:10;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-14.90;8.10;3.60
07:58:12;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-14.89;8.10;3.60
07:58:14;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-14.89;8.10;3.60
07:58:16;-18.10;-30.00;-29.96;18.50;-18.70;-18.10;-14.88;8.10;3.60
07:58:18;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-14.86;8.10;3.50
07:58:20;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-14.85;8.10;3.60
07:58:22;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-14.86;8.10;3.50
07:58:24;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-14.85;8.10;3.50
07:58:26;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-14.84;8.00;3.60
07:58:28;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-14.83;8.00;3.50
07:58:30;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-14.82;8.00;3.60
07:58:32;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-14.82;8.00;3.60
07:58:34;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-14.81;8.00;3.50
07:58:36;-18.10;-30.00;-30.03;18.40;-18.70;-18.10;-14.80;8.00;3.50
07:58:38;-18.10;-30.00;-30.04;18.40;-18.70;-18.10;-14.80;8.00;3.60
07:58:40;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-14.79;8.00;3.60
07:58:42;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-14.80;8.00;3.50
07:58:44;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-14.79;8.00;3.60
07:58:46;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-14.78;8.00;3.60
07:58:48;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-14.78;8.00;3.60
07:58:50;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-14.77;8.00;3.60
07:58:52;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-14.76;7.90;3.60
07:58:54;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-14.75;7.90;3.60
07:58:56;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-14.75;7.90;3.50
07:58:58;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-14.74;7.90;3.60
07:59:00;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-14.74;7.90;3.60
07:59:02;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-14.72;7.90;3.60
07:59:04;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-14.74;7.90;3.60
07:59:06;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-14.73;7.90;3.60
07:59:08;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-14.72;7.90;3.60
07:59:10;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-14.70;7.90;3.50
07:59:12;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-14.69;7.90;3.60
07:59:14;-18.10;-30.00;-30.03;18.40;-18.70;-18.10;-14.69;7.90;3.60
07:59:16;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-14.68;7.80;3.60
07:59:18;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-14.66;7.80;3.60
07:59:20;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-14.66;7.80;3.60
07:59:22;-18.10;-30.00;-30.03;18.40;-18.70;-18.10;-14.65;7.80;3.60
07:59:24;-18.10;-30.00;-30.03;18.40;-18.70;-18.10;-14.64;7.80;3.60
07:59:26;-18.10;-30.00;-30.03;18.40;-18.70;-18.10;-14.63;7.90;3.50
07:59:28;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-14.63;7.80;3.60
07:59:30;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-14.63;7.80;3.60
07:59:32;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-14.62;7.80;3.60
07:59:34;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-14.63;7.80;3.60
07:59:36;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-14.62;7.80;3.60
07:59:38;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-14.61;7.80;3.50
07:59:40;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-14.60;7.80;3.60
07:59:42;-18.10;-30.00;-29.97;18.40;-18.70;-18.10;-14.60;7.80;3.60
07:59:44;-18.10;-30.00;-29.97;18.40;-18.70;-18.10;-14.58;7.70;3.50
07:59:46;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-14.57;7.70;3.60
07:59:48;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-14.55;7.70;3.60
07:59:50;-18.10;-30.00;-29.97;18.40;-18.70;-18.10;-14.54;7.70;3.60
07:59:52;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-14.54;7.70;3.60
07:59:54;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-14.54;7.70;3.60
07:59:56;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-14.54;7.70;3.60
07:59:58;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-14.54;7.70;3.60
08:00:00;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-14.53;7.70;3.60
08:00:02;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-14.53;7.70;3.60
08:00:04;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-14.52;7.70;3.60
08:00:06;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.50;7.70;3.60
08:00:08;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.48;7.60;3.60
08:00:10;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-14.49;7.60;3.60
08:00:12;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-14.48;7.60;3.60
08:00:14;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-14.47;7.60;3.60
08:00:16;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.47;7.60;3.60
08:00:18;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.48;7.60;3.60
08:00:20;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.46;7.60;3.60
08:00:22;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.45;7.60;3.60
08:00:24;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.44;7.60;3.60
08:00:26;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.44;7.60;3.50
08:00:28;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.42;7.50;3.60
08:00:30;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-14.43;7.60;3.60
08:00:32;-18.10;-30.00;-29.97;18.30;-18.70;-18.10;-14.42;7.60;3.60
08:00:34;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-14.42;7.50;3.60
08:00:36;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-14.41;7.50;3.60
08:00:38;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.40;7.50;3.50
08:00:40;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.39;7.50;3.60
08:00:42;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.38;7.50;3.60
08:00:44;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.39;7.50;3.50
08:00:46;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.37;7.50;3.60
08:00:48;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.37;7.40;3.60
08:00:50;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.38;7.40;3.60
08:00:52;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-14.38;7.50;3.50
08:00:54;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-14.37;7.40;3.60
08:00:56;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.36;7.40;3.60
08:00:58;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.35;7.40;3.60
08:01:00;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-14.34;7.40;3.60
08:01:02;-18.10;-30.00;-30.03;18.30;-18.70;-18.10;-14.32;7.40;3.60
08:01:04;-18.10;-30.00;-30.03;18.30;-18.70;-18.10;-14.32;7.40;3.60
08:01:06;-18.10;-30.00;-30.03;18.30;-18.70;-18.10;-14.32;7.40;3.60
08:01:08;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.31;7.40;3.60
08:01:10;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.32;7.30;3.60
08:01:12;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.31;7.40;3.60
08:01:14;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.32;7.40;3.50
08:01:16;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.30;7.30;3.50
08:01:18;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.29;7.30;3.50
08:01:20;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-14.29;7.40;3.60
08:01:22;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.27;7.40;3.60
08:01:24;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-14.27;7.30;3.60
08:01:26;-18.10;-30.00;-29.97;18.30;-18.70;-18.10;-14.27;7.30;3.60
08:01:28;-18.10;-30.00;-29.97;18.30;-18.70;-18.10;-14.27;7.30;3.60
08:01:30;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-14.25;7.30;3.60
