time (28.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:36:39;-18.10;-30.00;-29.98;16.60;-18.50;-18.20;-19.48;10.70;4.00
11:36:41;-18.10;-30.00;-29.98;16.60;-18.50;-18.20;-19.50;10.70;4.00
11:36:43;-18.10;-30.00;-29.98;16.60;-18.50;-18.20;-19.49;10.70;4.00
11:36:45;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-19.49;10.70;4.00
11:36:47;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.48;10.70;4.00
11:36:49;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.47;10.70;4.00
11:36:51;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-19.46;10.70;4.00
11:36:53;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.45;10.70;4.00
11:36:55;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.45;10.70;4.00
11:36:57;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.45;10.70;4.00
11:36:59;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-19.46;10.70;3.90
11:37:01;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.45;10.70;4.00
11:37:03;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-19.46;10.70;3.90
11:37:05;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.48;10.70;4.00
11:37:07;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.48;10.70;4.00
11:37:09;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.46;10.70;4.00
11:37:11;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.47;10.70;4.00
11:37:13;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.47;10.80;4.00
11:37:15;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-19.47;10.70;4.00
11:37:17;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-19.48;10.70;3.90
11:37:19;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.48;10.80;4.00
11:37:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.47;10.70;3.90
11:37:23;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-19.47;10.70;3.90
11:37:25;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.48;10.70;4.00
11:37:27;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.48;10.80;4.00
11:37:29;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.48;10.80;3.90
11:37:31;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.48;10.70;4.00
11:37:33;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.48;10.80;4.00
11:37:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.49;10.70;4.00
11:37:37;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.49;10.70;4.00
11:37:39;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-19.48;10.80;4.00
11:37:41;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.48;10.80;4.00
11:37:43;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.49;10.70;3.90
11:37:45;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.48;10.80;4.00
11:37:47;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-19.49;10.80;4.00
11:37:49;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-19.49;10.80;3.90
11:37:51;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.49;10.80;4.00
11:37:53;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.49;10.80;4.00
11:37:55;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.49;10.80;4.00
11:37:57;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-19.50;10.80;4.00
11:37:59;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-19.49;10.70;3.90
11:38:01;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-19.49;10.80;4.00
11:38:03;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-19.49;10.80;4.00
11:38:05;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-19.50;10.80;4.00
11:38:07;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-19.51;10.80;4.00
11:38:09;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-19.50;10.80;3.90
11:38:11;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-19.50;10.70;4.00
11:38:13;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-19.50;10.70;4.00
11:38:15;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-19.49;10.70;3.90
11:38:17;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.49;10.80;4.00
11:38:19;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.48;10.80;3.90
11:38:21;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-19.46;10.80;3.90
11:38:23;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.46;10.80;4.00
11:38:25;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.46;10.80;4.00
11:38:27;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.47;10.80;3.90
11:38:29;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-19.48;10.70;4.00
11:38:31;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.47;10.70;4.00
11:38:33;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.48;10.80;4.00
11:38:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.47;10.80;4.00
11:38:37;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.46;10.70;3.90
11:38:39;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.46;10.80;4.00
11:38:41;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-19.46;10.70;4.00
11:38:43;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-19.47;10.70;4.00
11:38:45;-18.10;-30.00;-29.98;16.60;-18.50;-18.20;-19.48;10.70;3.90
11:38:47;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.48;10.70;4.00
11:38:49;-18.10;-30.00;-29.98;16.60;-18.50;-18.20;-19.48;10.70;4.00
11:38:51;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.48;10.70;4.00
11:38:53;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.49;10.70;4.00
11:38:55;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.47;10.70;4.00
11:38:57;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.47;10.70;4.00
11:38:59;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.46;10.70;4.00
11:39:01;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.45;10.70;3.90
11:39:03;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.47;10.70;4.00
11:39:05;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.47;10.70;3.90
11:39:07;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.47;10.70;4.00
11:39:09;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.48;10.70;4.00
11:39:11;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.47;10.70;4.00
11:39:13;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.48;10.70;3.90
11:39:15;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.49;10.70;4.00
11:39:17;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.49;10.70;3.90
11:39:19;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-19.48;10.70;3.90
11:39:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.49;10.70;4.00
11:39:23;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.49;10.70;4.00
11:39:25;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.48;10.70;4.00
11:39:27;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.49;10.70;4.00
11:39:29;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-19.49;10.80;4.00
11:39:31;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-19.49;10.80;4.00
11:39:33;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-19.49;10.80;4.00
11:39:35;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-19.48;10.80;3.90
11:39:37;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-19.48;10.80;3.90
11:39:39;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.48;10.80;4.00
11:39:41;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-19.48;10.80;4.00
11:39:43;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.47;10.80;4.00
11:39:45;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.45;10.80;4.00
11:39:47;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.45;10.80;4.00
11:39:49;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.44;10.80;4.00
11:39:51;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.45;10.70;4.00
11:39:53;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.45;10.70;4.00
11:39:55;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.45;10.70;4.00
11:39:57;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.45;10.70;3.90
11:39:59;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.45;10.80;4.00
11:40:01;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.45;10.70;4.00
11:40:03;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.45;10.70;3.90
11:40:05;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.45;10.70;4.00
11:40:07;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.45;10.70;3.90
11:40:09;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.44;10.70;4.00
11:40:11;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.44;10.70;4.00
11:40:13;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.45;10.70;4.00
11:40:15;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.44;10.70;4.00
11:40:17;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.44;10.70;4.00
11:40:19;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.44;10.70;4.00
11:40:21;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-19.44;10.70;4.00
11:40:23;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.44;10.70;3.90
11:40:25;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.42;10.70;4.00
11:40:27;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-19.43;10.70;4.00
11:40:29;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.44;10.70;4.00
11:40:31;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.44;10.70;4.00
11:40:33;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.43;10.70;3.90
11:40:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.44;10.70;4.00
11:40:37;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-19.43;10.70;4.00
11:40:39;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.42;10.70;4.00
11:40:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.41;10.70;4.00
11:40:43;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.41;10.70;3.90
11:40:45;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-19.41;10.70;3.90
11:40:47;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-19.40;10.70;3.90
11:40:49;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-19.38;10.70;4.00
11:40:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.39;10.70;4.00
11:40:53;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-19.40;10.70;4.00
11:40:55;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.40;10.70;4.00
11:40:57;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-19.40;10.70;4.00
11:40:59;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.40;10.70;4.00
11:41:01;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.41;10.70;3.90
11:41:03;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.40;10.60;4.00
11:41:05;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.40;10.70;3.90
11:41:07;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.41;10.70;4.00
11:41:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.41;10.70;4.00
11:41:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.40;10.70;3.90
11:41:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.40;10.70;4.00
11:41:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.40;10.70;4.00
11:41:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.37;10.70;3.90
11:41:19;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.36;10.70;3.90
11:41:21;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.37;10.70;4.00
11:41:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.38;10.70;4.00
11:41:25;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.38;10.70;3.90
11:41:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.38;10.60;4.00
11:41:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.38;10.60;3.90
11:41:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.37;10.70;3.90
11:41:33;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.36;10.70;4.00
11:41:35;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.35;10.70;4.00
11:41:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.35;10.70;3.90
11:41:39;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.35;10.70;3.90
11:41:41;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-19.37;10.70;4.00
11:41:43;-18.10;-30.00;-30.03;16.50;-18.50;-18.00;-19.38;10.70;4.00
11:41:45;-18.10;-30.00;-30.02;16.50;-18.50;-18.00;-19.37;10.70;3.90
11:41:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.36;10.70;3.90
11:41:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.36;10.70;3.90
11:41:51;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.35;10.70;3.90
11:41:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.35;10.70;3.90
11:41:55;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.36;10.70;4.00
11:41:57;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.37;10.70;4.00
11:41:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.37;10.60;3.90
11:42:01;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.37;10.70;3.90
11:42:03;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.36;10.70;3.90
11:42:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.36;10.70;4.00
11:42:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.38;10.70;3.90
11:42:09;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-19.38;10.60;3.90
11:42:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.38;10.60;3.90
11:42:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.38;10.60;4.00
11:42:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.39;10.70;4.00
11:42:17;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.39;10.60;3.90
11:42:19;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.39;10.60;3.90
11:42:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.39;10.60;3.90
11:42:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.39;10.60;3.90
11:42:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.39;10.60;3.90
11:42:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.40;10.60;3.90
11:42:29;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.40;10.60;4.00
11:42:31;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.39;10.60;3.90
11:42:33;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.39;10.60;3.90
11:42:35;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.39;10.60;3.90
11:42:37;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-19.39;10.60;3.90
11:42:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.40;10.60;3.90
11:42:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.39;10.60;3.90
11:42:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.38;10.60;3.90
11:42:45;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.39;10.60;3.90
11:42:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.39;10.60;4.00
11:42:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-19.39;10.60;3.90
11:42:51;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.39;10.60;3.90
11:42:53;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.39;10.60;3.90
11:42:55;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.40;10.50;3.90
11:42:57;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.40;10.50;3.90
11:42:59;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.40;10.50;3.90
