time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:34:44;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.15;18.10;5.00
14:34:46;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.12;18.00;5.00
14:34:48;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.13;18.00;4.90
14:34:50;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.15;18.00;5.00
14:34:52;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.19;18.00;5.00
14:34:54;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-21.18;18.00;4.90
14:34:56;-18.10;-30.00;-30.03;16.10;-18.50;-18.20;-21.19;18.00;5.00
14:34:58;-18.10;-30.00;-30.03;16.10;-18.50;-18.20;-21.20;18.00;5.00
14:35:00;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.19;18.00;5.00
14:35:02;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.15;17.90;5.00
14:35:04;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.14;17.90;5.00
14:35:06;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.15;17.90;5.00
14:35:08;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.13;17.90;5.00
14:35:10;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.13;17.90;5.00
14:35:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.13;17.90;4.90
14:35:14;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.12;17.90;5.00
14:35:16;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.13;17.90;5.00
14:35:18;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.14;17.90;4.90
14:35:20;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.15;17.90;5.00
14:35:22;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.14;17.80;4.90
14:35:24;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.15;17.80;5.00
14:35:26;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.13;17.80;5.00
14:35:28;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.15;17.80;5.00
14:35:30;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.18;17.80;5.00
14:35:32;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.17;17.70;5.00
14:35:34;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.15;17.70;5.00
14:35:36;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-21.14;17.70;5.00
14:35:38;-18.10;-30.00;-30.03;16.10;-18.50;-18.20;-21.14;17.70;4.90
14:35:40;-18.10;-30.00;-30.03;16.10;-18.50;-18.20;-21.15;17.70;5.00
14:35:42;-18.10;-30.00;-30.03;16.10;-18.50;-18.20;-21.13;17.60;5.00
14:35:44;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.13;17.60;5.00
14:35:46;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.15;17.60;5.00
14:35:48;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.17;17.50;5.00
14:35:50;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.15;17.50;4.90
14:35:52;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-21.12;17.50;5.00
14:35:54;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.14;17.50;5.00
14:35:56;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.13;17.50;5.00
14:35:58;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-21.11;17.50;5.00
14:36:00;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.12;17.50;5.00
14:36:02;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.12;17.50;5.00
14:36:04;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.12;17.40;5.00
14:36:06;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.12;17.40;4.90
14:36:08;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-21.10;17.30;5.00
14:36:10;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.11;17.40;4.90
14:36:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.11;17.30;5.00
14:36:14;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.10;17.30;5.00
14:36:16;-18.10;-30.00;-30.04;16.10;-18.50;-18.10;-21.09;17.30;5.00
14:36:18;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.10;17.30;5.00
14:36:20;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.12;17.30;5.00
14:36:22;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-21.10;17.30;4.90
14:36:24;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-21.10;17.30;4.90
14:36:26;-18.10;-30.00;-29.97;16.10;-18.40;-18.10;-21.11;17.20;4.90
14:36:28;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.12;17.20;5.00
14:36:30;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.10;17.20;5.00
14:36:32;-18.10;-30.00;-29.99;16.10;-18.40;-18.10;-21.10;17.20;5.00
14:36:34;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-21.09;17.20;5.00
14:36:36;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.12;17.30;5.00
14:36:38;-18.10;-30.00;-30.04;16.10;-18.50;-18.10;-21.12;17.20;5.00
14:36:40;-18.10;-30.00;-30.03;16.10;-18.40;-18.10;-21.10;17.20;5.00
14:36:42;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.09;17.20;4.90
14:36:44;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.07;17.20;5.00
14:36:46;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.08;17.20;5.00
14:36:48;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.10;17.10;5.00
14:36:50;-18.10;-30.00;-30.04;16.10;-18.50;-18.10;-21.09;17.10;5.00
14:36:52;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.11;17.10;5.00
14:36:54;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-21.10;17.10;5.00
14:36:56;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-21.11;17.10;5.00
14:36:58;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.12;17.10;4.90
14:37:00;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.11;17.00;4.90
14:37:02;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.09;17.00;4.90
14:37:04;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.12;17.10;5.00
14:37:06;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.13;17.00;5.00
14:37:08;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.12;17.00;5.00
14:37:10;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-21.09;17.00;5.00
14:37:12;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.08;17.00;4.90
14:37:14;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.08;16.90;4.90
14:37:16;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.10;16.90;5.00
14:37:18;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-21.11;16.90;4.90
14:37:20;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.15;16.90;4.90
14:37:22;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.14;16.90;4.90
14:37:24;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.15;16.80;4.90
14:37:26;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.12;16.80;4.90
14:37:28;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.11;16.80;4.90
14:37:30;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.09;16.80;4.90
14:37:32;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.10;16.80;4.90
14:37:34;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.10;16.80;4.90
14:37:36;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-21.12;16.80;4.90
14:37:38;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.12;16.80;4.90
14:37:40;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.12;16.80;4.90
14:37:42;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.14;16.70;4.90
14:37:44;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.14;16.70;4.90
14:37:46;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.10;16.70;4.90
14:37:48;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.11;16.70;4.90
14:37:50;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.11;16.70;4.90
14:37:52;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.11;16.70;5.00
14:37:54;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.13;16.70;4.90
14:37:56;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.14;16.60;5.00
14:37:58;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.11;16.60;5.00
14:38:00;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.10;16.60;4.90
14:38:02;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-21.10;16.60;5.00
14:38:04;-18.10;-30.00;-30.03;16.10;-18.40;-18.10;-21.12;16.60;4.90
14:38:06;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.10;16.60;5.00
14:38:08;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.09;16.60;4.90
14:38:10;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.08;16.50;4.90
14:38:12;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.11;16.50;4.90
14:38:14;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.10;16.50;4.80
14:38:16;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.11;16.50;4.90
14:38:18;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-21.13;16.50;4.90
14:38:20;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.14;16.50;4.90
14:38:22;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.13;16.50;5.00
14:38:24;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.10;16.50;4.90
14:38:26;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.12;16.40;4.90
14:38:28;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.11;16.40;4.90
14:38:30;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.12;16.40;4.90
14:38:32;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.12;16.40;4.80
14:38:34;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.13;16.40;4.90
14:38:36;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.13;16.40;4.80
14:38:38;-18.10;-30.00;-29.98;16.10;-18.40;-18.10;-21.14;16.40;4.90
14:38:40;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.13;16.40;4.90
14:38:42;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.14;16.30;4.90
14:38:44;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.16;16.30;4.90
14:38:46;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-21.17;16.30;4.90
14:38:48;-18.10;-30.00;-30.02;16.10;-18.40;-18.20;-21.15;16.30;4.90
14:38:50;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.15;16.30;4.90
14:38:52;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.13;16.20;4.90
14:38:54;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.11;16.20;4.90
14:38:56;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.12;16.20;4.90
14:38:58;-18.10;-30.00;-30.01;16.10;-18.40;-18.20;-21.12;16.20;4.90
14:39:00;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.09;16.20;4.80
14:39:02;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-21.10;16.20;4.80
14:39:04;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.10;16.10;4.80
14:39:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;16.10;4.90
14:39:08;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.11;16.20;4.90
14:39:10;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;16.10;4.90
14:39:12;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.08;16.10;4.90
14:39:14;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-21.09;16.10;4.90
14:39:16;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.11;16.10;4.90
14:39:18;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.12;16.10;4.90
14:39:20;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.13;16.10;4.90
14:39:22;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.11;16.10;4.90
14:39:24;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.13;16.10;4.80
14:39:26;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.15;16.10;4.90
14:39:28;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.16;16.00;4.80
14:39:30;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-21.11;16.00;4.90
14:39:32;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.12;16.00;4.90
14:39:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.12;16.00;4.90
14:39:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.13;16.00;4.90
14:39:38;-18.10;-30.00;-30.01;16.00;-18.40;-18.20;-21.15;15.90;4.90
14:39:40;-18.10;-30.00;-30.01;16.00;-18.40;-18.20;-21.16;15.90;4.90
14:39:42;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-21.15;15.90;4.90
14:39:44;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-21.16;15.90;4.90
14:39:46;-18.10;-30.00;-30.03;16.00;-18.40;-18.20;-21.16;15.90;4.80
14:39:48;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-21.14;15.90;4.90
14:39:50;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-21.12;15.90;4.80
14:39:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;15.90;4.90
14:39:54;-18.10;-30.00;-29.96;16.00;-18.50;-18.20;-21.11;15.90;4.90
14:39:56;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.10;15.90;4.80
14:39:58;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.08;15.90;4.80
14:40:00;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-21.09;15.90;4.90
14:40:02;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.08;15.90;4.80
14:40:04;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;15.80;4.90
14:40:06;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.08;15.80;4.90
14:40:08;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.10;15.80;4.90
14:40:10;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.10;15.80;4.90
14:40:12;-18.10;-30.00;-30.03;16.00;-18.40;-18.10;-21.11;15.80;4.80
14:40:14;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-21.11;15.80;4.80
14:40:16;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.12;15.80;4.80
14:40:18;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;15.80;4.80
14:40:20;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.14;15.80;4.80
14:40:22;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.13;15.80;4.90
14:40:24;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.12;15.70;4.80
14:40:26;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.12;15.70;4.90
14:40:28;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.13;15.70;4.90
14:40:30;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.13;15.70;4.90
14:40:32;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.11;15.70;4.80
14:40:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.12;15.60;4.80
14:40:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;15.60;4.80
14:40:38;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.10;15.70;4.90
14:40:40;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.12;15.60;4.80
14:40:42;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.12;15.60;4.80
14:40:44;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.12;15.60;4.80
14:40:46;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.14;15.60;4.90
14:40:48;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-21.13;15.50;4.80
14:40:50;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.12;15.50;4.80
14:40:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.11;15.50;4.90
14:40:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;15.50;4.80
14:40:56;-18.10;-30.00;-29.97;16.00;-18.40;-18.10;-21.11;15.50;4.90
14:40:58;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.08;15.50;4.90
14:41:00;-18.10;-30.00;-29.95;16.00;-18.50;-18.10;-21.09;15.50;4.80
14:41:02;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-21.08;15.50;4.90
14:41:04;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.05;15.50;4.80
14:41:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.05;15.50;4.80
14:41:08;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.07;15.50;4.80
14:41:10;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.08;15.40;4.80
14:41:12;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.10;15.40;4.80
14:41:14;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.12;15.40;4.80
14:41:16;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.12;15.40;4.80
14:41:18;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.12;15.40;4.90
14:41:20;-18.10;-30.00;-30.04;16.00;-18.50;-18.20;-21.10;15.40;4.90
14:41:22;-18.10;-30.00;-30.04;16.00;-18.50;-18.10;-21.10;15.40;4.80
14:41:24;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.12;15.40;4.90
14:41:26;-18.10;-30.00;-30.04;16.00;-18.40;-18.10;-21.10;15.40;4.80
14:41:28;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.11;15.30;4.80
14:41:30;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.09;15.30;4.80
14:41:32;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.09;15.30;4.90
14:41:34;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.08;15.30;4.80
14:41:36;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.07;15.30;4.80
14:41:38;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.06;15.30;4.80
14:41:40;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.06;15.30;4.80
14:41:42;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.07;15.20;4.80
14:41:44;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.07;15.20;4.80
14:41:46;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.07;15.20;4.80
14:41:48;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.06;15.20;4.80
14:41:50;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.05;15.20;4.80
14:41:52;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.07;15.20;4.80
14:41:54;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.06;15.20;4.80
14:41:56;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;15.10;4.80
14:41:58;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.08;15.10;4.80
14:42:00;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.07;15.10;4.80
14:42:02;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.06;15.10;4.80
14:42:04;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.06;15.10;4.80
14:42:06;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.07;15.10;4.80
14:42:08;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.05;15.10;4.80
14:42:10;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.05;15.10;4.80
14:42:12;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.07;15.10;4.80
14:42:14;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.07;15.10;4.80
14:42:16;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.10;15.10;4.80
14:42:18;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.11;15.10;4.80
14:42:20;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.11;15.10;4.80
14:42:22;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.12;15.00;4.80
14:42:24;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.13;15.00;4.80
14:42:26;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.12;15.00;4.80
14:42:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.12;15.00;4.80
14:42:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.12;15.00;4.80
14:42:32;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.08;15.00;4.80
14:42:34;-18.10;-30.00;-30.03;16.00;-18.50;-18.20;-21.09;15.00;4.80
14:42:36;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.10;15.00;4.80
14:42:38;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-21.09;15.00;4.80
