time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:30:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.74;9.60;5.50
16:30:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.74;9.60;5.50
16:30:45;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.73;9.60;5.50
16:30:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.72;9.70;5.50
16:30:49;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.71;9.70;5.50
16:30:51;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.75;9.80;5.50
16:30:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.75;9.80;5.50
16:30:55;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.73;9.80;5.60
16:30:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.73;9.80;5.50
16:30:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.73;9.70;5.50
16:31:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.73;9.70;5.50
16:31:03;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.71;9.70;5.50
16:31:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.71;9.70;5.50
16:31:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.74;9.60;5.50
16:31:09;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.73;9.60;5.50
16:31:11;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.72;9.60;5.50
16:31:13;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.70;9.60;5.50
16:31:15;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-16.71;9.60;5.50
16:31:17;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.71;9.60;5.50
16:31:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.70;9.60;5.50
16:31:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.71;9.70;5.50
16:31:23;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.71;9.60;5.50
16:31:25;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.70;9.60;5.50
16:31:27;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.71;9.60;5.50
16:31:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.71;9.60;5.50
16:31:31;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.70;9.60;5.50
16:31:33;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.71;9.60;5.50
16:31:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.73;9.60;5.50
16:31:37;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-16.72;9.70;5.50
16:31:40;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.71;9.70;5.50
16:31:42;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.71;9.70;5.50
16:31:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.72;9.70;5.50
16:31:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.73;9.70;5.50
16:31:47;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.73;9.70;5.50
16:31:49;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.71;9.70;5.50
16:31:51;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-16.71;9.70;5.50
16:31:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.69;9.70;5.50
16:31:56;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.72;9.70;5.50
16:31:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.69;9.80;5.50
16:31:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.71;9.80;5.50
16:32:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.70;9.80;5.50
16:32:03;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.71;9.80;5.50
16:32:05;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.70;9.70;5.50
16:32:07;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-16.69;9.70;5.50
16:32:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-16.70;9.70;5.50
16:32:12;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.72;9.70;5.50
16:32:13;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.71;9.70;5.50
16:32:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.71;9.70;5.50
16:32:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-16.74;9.60;5.50
16:32:19;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-16.73;9.60;5.50
16:32:21;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.73;9.60;5.50
16:32:24;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.74;9.70;5.50
16:32:26;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.70;9.70;5.60
16:32:27;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.68;9.70;5.60
16:32:29;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.71;9.70;5.50
16:32:31;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.70;9.60;5.50
16:32:33;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.69;9.60;5.40
16:32:35;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-16.69;9.50;5.50
16:32:37;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.69;9.60;5.50
16:32:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.69;9.60;5.50
16:32:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.71;9.60;5.50
16:32:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.68;9.60;5.50
16:32:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.70;9.50;5.50
16:32:47;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.67;9.50;5.50
16:32:49;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.66;9.40;5.50
16:32:51;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.69;9.40;5.50
16:32:54;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.70;9.40;5.50
16:32:55;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.70;9.30;5.50
16:32:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.68;9.30;5.50
16:33:00;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.66;9.30;5.50
16:33:01;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.66;9.30;5.50
16:33:04;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.68;9.40;5.50
16:33:06;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.69;9.40;5.50
16:33:08;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.67;9.50;5.50
16:33:10;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.68;9.50;5.50
16:33:12;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.70;9.50;5.50
16:33:14;-18.10;-30.00;-29.98;19.10;-18.70;-18.00;-16.71;9.50;5.50
16:33:16;-18.10;-30.00;-29.98;19.10;-18.70;-18.00;-16.69;9.50;5.50
16:33:17;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-16.67;9.40;5.50
16:33:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.69;9.40;5.50
16:33:22;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-16.71;9.40;5.60
16:33:24;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.69;9.40;5.40
16:33:26;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.71;9.40;5.50
16:33:28;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.71;9.40;5.50
16:33:30;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.69;9.40;5.50
16:33:32;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.68;9.40;5.50
16:33:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.69;9.30;5.50
16:33:36;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.69;9.30;5.50
16:33:38;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.71;9.40;5.50
16:33:40;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.73;9.30;5.50
16:33:42;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.73;9.30;5.50
16:33:44;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.72;9.30;5.50
16:33:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.73;9.30;5.50
16:33:48;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.72;9.40;5.50
16:33:50;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.74;9.40;5.50
16:33:52;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.75;9.40;5.50
16:33:54;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.74;9.50;5.50
16:33:56;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.76;9.50;5.50
16:33:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.74;9.50;5.50
16:34:00;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.76;9.50;5.50
16:34:02;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.77;9.50;5.50
16:34:04;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-16.75;9.50;5.50
16:34:06;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.75;9.50;5.50
16:34:08;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.74;9.50;5.50
16:34:10;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.75;9.50;5.50
16:34:12;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.74;9.50;5.50
16:34:14;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-16.74;9.50;5.50
16:34:16;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.75;9.50;5.50
16:34:18;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.75;9.50;5.50
16:34:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.76;9.50;5.50
16:34:22;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.73;9.50;5.50
16:34:24;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.76;9.40;5.50
16:34:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.77;9.40;5.50
16:34:28;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.77;9.30;5.50
16:34:30;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.77;9.30;5.50
16:34:32;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.77;9.30;5.40
16:34:34;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.78;9.40;5.40
16:34:36;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.78;9.40;5.50
16:34:38;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.78;9.30;5.50
16:34:40;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.79;9.40;5.50
16:34:42;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.77;9.30;5.50
16:34:44;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.75;9.30;5.50
16:34:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.76;9.40;5.50
16:34:48;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.76;9.30;5.50
16:34:50;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.77;9.30;5.40
16:34:52;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.76;9.30;5.50
16:34:54;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.76;9.30;5.50
16:34:56;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.74;9.30;5.40
16:34:58;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.74;9.30;5.50
16:35:00;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.75;9.40;5.50
16:35:02;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.75;9.40;5.40
16:35:04;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.76;9.40;5.50
16:35:06;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.75;9.30;5.40
16:35:08;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.74;9.30;5.50
16:35:10;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.75;9.30;5.50
16:35:12;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.76;9.30;5.50
16:35:14;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.75;9.30;5.40
16:35:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.73;9.30;5.50
16:35:18;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.73;9.30;5.50
16:35:20;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.74;9.30;5.50
16:35:22;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.75;9.30;5.50
16:35:24;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.74;9.20;5.50
16:35:26;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.74;9.20;5.50
16:35:28;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.74;9.20;5.50
16:35:30;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.74;9.20;5.50
16:35:32;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.75;9.20;5.40
16:35:34;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.75;9.20;5.40
16:35:36;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.75;9.20;5.40
16:35:38;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.75;9.20;5.50
16:35:40;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.75;9.20;5.50
16:35:42;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.74;9.20;5.50
16:35:44;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.74;9.30;5.50
16:35:46;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.73;9.30;5.50
16:35:48;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.73;9.40;5.40
16:35:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.72;9.40;5.50
16:35:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.76;9.50;5.40
16:35:54;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.75;9.40;5.50
16:35:56;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.75;9.40;5.40
16:35:58;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.75;9.40;5.50
16:36:00;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.76;9.40;5.50
16:36:02;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.75;9.50;5.40
16:36:04;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.75;9.50;5.40
16:36:06;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-16.77;9.50;5.50
16:36:08;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.78;9.40;5.40
16:36:10;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.77;9.40;5.40
16:36:12;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.77;9.40;5.50
16:36:14;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.76;9.30;5.50
16:36:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.77;9.30;5.50
16:36:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.78;9.40;5.40
16:36:20;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.78;9.40;5.50
16:36:22;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-16.78;9.40;5.50
16:36:24;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-16.78;9.30;5.40
16:36:26;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-16.78;9.30;5.50
16:36:28;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-16.78;9.30;5.50
16:36:30;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-16.78;9.30;5.40
16:36:32;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-16.77;9.30;5.50
16:36:34;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-16.77;9.30;5.40
16:36:36;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.77;9.30;5.50
16:36:38;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.79;9.30;5.50
16:36:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.78;9.30;5.50
16:36:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-16.78;9.30;5.50
16:36:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.79;9.20;5.40
16:36:46;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-16.78;9.20;5.50
16:36:48;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.78;9.10;5.50
16:36:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.79;9.10;5.40
16:36:52;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.79;9.10;5.50
16:36:54;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.76;9.10;5.50
16:36:56;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.77;9.10;5.40
16:36:58;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-16.77;9.10;5.50
16:37:00;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.75;9.10;5.40
16:37:02;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.76;9.10;5.40
16:37:04;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.76;9.10;5.50
16:37:06;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.75;9.10;5.40
16:37:08;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-16.75;9.10;5.50
16:37:10;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-16.74;9.10;5.50
16:37:12;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.75;9.10;5.40
16:37:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.75;9.10;5.40
16:37:16;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.76;9.10;5.50
16:37:18;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.77;9.10;5.50
16:37:20;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.77;9.10;5.40
16:37:22;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-16.78;9.10;5.40
16:37:24;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.77;9.20;5.50
16:37:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.80;9.20;5.50
16:37:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.79;9.20;5.40
16:37:30;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.78;9.10;5.40
16:37:32;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.76;9.10;5.50
16:37:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.77;9.10;5.50
16:37:36;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.77;9.10;5.50
16:37:38;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.77;9.10;5.50
16:37:40;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.77;9.10;5.50
16:37:42;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.78;9.10;5.40
16:37:44;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-16.77;9.20;5.50
