time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:01:43;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.32;15.30;5.10
10:01:45;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.33;15.30;5.10
10:01:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.33;15.30;5.10
10:01:49;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.32;15.30;5.00
10:01:51;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.32;15.30;5.10
10:01:53;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.32;15.30;5.00
10:01:55;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.32;15.30;5.00
10:01:57;-18.10;-30.00;-30.05;18.70;-18.50;-18.10;-20.31;15.30;5.00
10:01:59;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.31;15.30;5.00
10:02:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.32;15.30;5.00
10:02:03;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.31;15.30;5.00
10:02:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.31;15.30;5.00
10:02:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.32;15.30;5.00
10:02:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.32;15.30;5.00
10:02:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.32;15.30;5.10
10:02:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.33;15.30;5.00
10:02:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.33;15.30;5.00
10:02:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.33;15.30;5.00
10:02:19;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.32;15.40;5.00
10:02:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.32;15.30;5.00
10:02:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.32;15.30;5.00
10:02:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.33;15.30;5.00
10:02:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.34;15.30;5.00
10:02:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.33;15.30;5.00
10:02:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.33;15.30;5.00
10:02:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.32;15.30;5.10
10:02:35;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.32;15.30;5.00
