time (28.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:23;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-18.49;6.50;2.90
07:59:25;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-18.50;6.50;2.90
07:59:27;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-18.50;6.50;2.90
07:59:29;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-18.51;6.50;2.90
07:59:31;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-18.51;6.50;2.90
07:59:33;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-18.52;6.50;2.90
07:59:35;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-18.52;6.50;2.90
07:59:37;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-18.53;6.50;2.90
07:59:39;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-18.52;6.50;2.90
07:59:41;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-18.51;6.50;2.90
07:59:43;-18.10;-30.00;-29.97;20.80;-16.90;-18.10;-18.53;6.50;2.90
07:59:45;-18.10;-30.00;-29.97;20.80;-16.90;-18.10;-18.54;6.50;2.90
07:59:47;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-18.53;6.50;2.90
07:59:49;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-18.53;6.50;2.90
07:59:51;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-18.52;6.40;2.90
07:59:53;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-18.54;6.40;2.80
07:59:55;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-18.53;6.40;2.90
07:59:57;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.54;6.40;2.90
07:59:59;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-18.52;6.40;2.90
08:00:01;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-18.53;6.40;2.90
08:00:03;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-18.55;6.40;2.90
08:00:05;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-18.54;6.40;2.90
08:00:07;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-18.55;6.40;2.90
08:00:09;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-18.54;6.40;2.90
08:00:11;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.53;6.40;2.90
08:00:13;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-18.54;6.40;2.80
08:00:15;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-18.56;6.40;2.90
08:00:17;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-18.57;6.30;2.90
08:00:19;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-18.58;6.30;2.90
08:00:21;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-18.59;6.40;2.80
08:00:23;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.60;6.40;2.90
08:00:25;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.60;6.40;2.90
08:00:27;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-18.61;6.30;2.90
08:00:29;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.61;6.30;2.90
08:00:31;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.61;6.30;2.90
08:00:33;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.62;6.30;2.90
08:00:35;-18.10;-30.00;-29.99;20.70;-16.90;-18.10;-18.61;6.30;2.90
08:00:37;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.62;6.30;2.90
08:00:39;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.63;6.30;2.90
08:00:41;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.65;6.30;2.90
08:00:43;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.65;6.30;2.90
08:00:45;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.65;6.30;2.80
08:00:47;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.65;6.30;2.90
08:00:49;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.66;6.30;2.90
08:00:51;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.66;6.30;2.90
08:00:53;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.67;6.30;2.90
08:00:55;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.67;6.20;2.90
08:00:57;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.66;6.20;2.90
08:00:59;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.67;6.20;2.90
08:01:01;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.69;6.20;2.90
08:01:03;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.69;6.20;2.90
08:01:05;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.70;6.20;2.90
08:01:07;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.70;6.20;2.90
08:01:09;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.70;6.20;2.90
08:01:11;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.69;6.20;2.90
08:01:13;-18.10;-30.00;-30.01;20.70;-17.00;-18.10;-18.71;6.20;2.90
08:01:15;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-18.72;6.20;2.80
08:01:17;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.70;6.20;2.90
08:01:19;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.71;6.20;2.90
08:01:21;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-18.70;6.20;2.80
08:01:23;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-18.70;6.20;2.90
08:01:25;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.70;6.20;2.90
08:01:27;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.71;6.20;2.90
08:01:29;-18.10;-30.00;-30.00;20.60;-17.00;-18.10;-18.70;6.20;2.90
08:01:31;-18.10;-30.00;-30.00;20.60;-17.00;-18.10;-18.70;6.20;2.90
08:01:33;-18.10;-30.00;-30.00;20.60;-17.00;-18.10;-18.69;6.20;2.90
08:01:35;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-18.68;6.10;2.90
08:01:37;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.68;6.20;2.80
08:01:39;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.67;6.20;2.90
08:01:41;-18.10;-30.00;-30.01;20.60;-17.00;-18.10;-18.68;6.20;2.90
08:01:43;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-18.67;6.20;2.90
08:01:46;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-18.67;6.10;2.90
08:01:48;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.67;6.10;2.90
08:01:49;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.67;6.10;2.90
08:01:51;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.65;6.10;2.90
08:01:54;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-18.67;6.10;2.90
08:01:55;-18.10;-30.00;-29.98;20.60;-16.90;-18.10;-18.66;6.10;2.90
08:01:57;-18.10;-30.00;-29.97;20.60;-16.90;-18.10;-18.66;6.10;2.90
08:01:59;-18.10;-30.00;-29.98;20.60;-16.90;-18.10;-18.67;6.10;2.80
08:02:01;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-18.67;6.10;2.80
08:02:03;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.65;6.10;2.90
08:02:05;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-18.64;6.00;2.80
08:02:07;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-18.64;6.00;2.90
08:02:09;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.64;6.00;2.90
08:02:11;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-18.63;6.00;2.90
08:02:14;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-18.63;6.00;2.90
08:02:16;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-18.61;6.00;2.80
08:02:18;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-18.63;6.00;2.90
08:02:20;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-18.63;6.00;2.90
08:02:22;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.63;6.00;2.90
08:02:24;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.63;6.00;2.90
08:02:26;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-18.62;6.00;2.80
08:02:28;-18.10;-30.00;-30.00;20.60;-17.00;-18.10;-18.60;6.00;2.90
08:02:30;-18.10;-30.00;-30.00;20.60;-17.00;-18.10;-18.61;6.00;2.80
08:02:32;-18.10;-30.00;-29.99;20.60;-17.00;-18.20;-18.62;6.00;2.80
08:02:34;-18.10;-30.00;-29.98;20.60;-17.00;-18.10;-18.61;6.00;2.90
08:02:36;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-18.60;6.00;2.90
08:02:38;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-18.61;6.00;2.90
08:02:40;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-18.62;5.90;2.90
08:02:42;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-18.61;6.00;2.80
08:02:44;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-18.60;5.90;2.90
08:02:46;-18.10;-30.00;-30.02;20.50;-17.00;-18.10;-18.60;5.90;2.90
08:02:48;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-18.60;5.90;2.90
08:02:50;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-18.61;5.90;2.90
08:02:52;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-18.60;5.90;2.90
08:02:54;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-18.60;5.90;2.90
08:02:56;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-18.60;5.90;2.90
08:02:58;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-18.59;5.90;2.90
08:03:00;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-18.58;5.90;2.90
08:03:02;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-18.58;5.90;2.90
08:03:04;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-18.57;5.90;2.90
08:03:06;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-18.57;5.90;2.90
08:03:08;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-18.56;5.90;2.90
08:03:10;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-18.57;5.90;2.90
08:03:12;-18.10;-30.00;-30.01;20.50;-17.00;-18.10;-18.56;5.80;2.90
08:03:14;-18.10;-30.00;-30.02;20.50;-17.00;-18.10;-18.56;5.90;2.90
08:03:16;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-18.55;5.80;2.90
08:03:18;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-18.54;5.80;2.90
08:03:20;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-18.55;5.80;2.90
