time (16.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:56;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.98;7.60;4.10
14:25:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.98;7.60;4.10
14:26:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.98;7.60;4.10
14:26:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.97;7.60;4.10
14:26:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.97;7.60;4.10
14:26:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.97;7.60;4.10
14:26:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.97;7.70;4.10
14:26:10;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.97;7.60;4.10
14:26:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.97;7.70;4.10
14:26:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.96;7.70;4.10
14:26:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.96;7.70;4.10
14:26:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.95;7.60;4.10
14:26:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.94;7.60;4.10
14:26:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.93;7.50;4.10
14:26:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.94;7.50;4.10
14:26:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.94;7.50;4.10
14:26:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.94;7.50;4.10
14:26:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.94;7.50;4.20
14:26:32;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.94;7.50;4.20
14:26:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.94;7.60;4.10
14:26:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.94;7.60;4.10
14:26:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.93;7.60;4.10
14:26:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.70;4.10
14:26:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.70;4.10
14:26:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.70;4.10
14:26:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.70;4.10
14:26:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.70;4.10
14:26:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.93;7.60;4.10
14:26:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.93;7.50;4.10
14:26:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.93;7.50;4.10
14:26:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.50;4.10
14:26:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.92;7.50;4.10
14:27:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.93;7.50;4.10
14:27:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:27:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:27:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.92;7.40;4.10
14:27:08;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.92;7.40;4.10
14:27:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:27:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:27:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:27:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.92;7.60;4.10
14:27:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.70;4.10
14:27:20;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.92;7.60;4.00
14:27:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.70;4.10
14:27:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.70;4.10
14:27:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.92;7.70;4.10
14:27:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.60;4.10
14:27:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.60;4.10
14:27:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.60;4.10
14:27:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.60;4.10
14:27:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:27:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:27:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:27:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:27:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;7.60;4.10
14:27:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.92;7.60;4.10
14:27:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.92;7.60;4.10
14:27:50;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:27:52;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:27:54;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.92;7.60;4.10
14:27:56;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.92;7.60;4.10
14:27:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;7.60;4.10
14:28:00;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;7.60;4.10
14:28:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:28:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.50;4.10
14:28:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.50;4.10
14:28:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.50;4.10
14:28:10;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.91;7.50;4.10
14:28:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.91;7.40;4.10
14:28:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.92;7.40;4.10
14:28:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:28:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.50;4.10
14:28:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.60;4.10
14:28:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.70;4.10
14:28:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;7.70;4.10
14:28:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.70;4.10
14:28:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.92;7.70;4.10
14:28:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.60;4.10
14:28:32;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.60;4.10
14:28:34;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.60;4.10
14:28:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.60;4.10
14:28:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.70;4.10
14:28:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;7.70;4.10
14:28:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.88;7.80;4.10
14:28:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.80;4.10
14:28:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.80;4.00
14:28:48;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.80;4.10
14:28:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.70;4.20
14:28:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.70;4.10
14:28:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.70;4.20
14:28:56;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.70;4.10
14:28:58;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.90;7.70;4.10
14:29:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.60;4.10
14:29:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.60;4.10
14:29:04;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.60;4.10
14:29:06;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.90;7.60;4.10
14:29:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;7.50;4.10
14:29:10;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;7.50;4.10
14:29:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;7.40;4.00
14:29:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.88;7.40;4.10
14:29:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;7.40;4.10
14:29:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:29:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.30;4.10
14:29:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;7.30;4.10
14:29:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;7.30;4.10
14:29:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.30;4.10
14:29:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.30;4.10
14:29:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;7.30;4.10
14:29:32;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.89;7.30;4.10
14:29:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.89;7.40;4.10
14:29:36;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.88;7.40;4.10
14:29:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;7.40;4.10
14:29:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;7.40;4.00
14:29:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:29:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.50;4.00
14:29:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:29:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.88;7.40;4.10
14:29:50;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.89;7.50;4.10
14:29:52;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;7.40;4.10
14:29:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.88;7.40;4.10
14:29:56;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.88;7.40;4.10
14:29:58;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.87;7.40;4.10
14:30:00;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.88;7.40;4.10
14:30:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-20.87;7.40;4.10
14:30:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;7.40;4.10
14:30:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;7.40;4.10
14:30:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.87;7.40;4.10
14:30:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.86;7.50;4.10
14:30:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-20.87;7.50;4.00
14:30:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-20.88;7.60;4.10
14:30:16;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-20.88;7.60;4.10
14:30:18;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-20.87;7.60;4.10
14:30:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.88;7.70;4.10
14:30:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.88;7.60;4.10
14:30:24;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-20.89;7.60;4.10
14:30:26;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-20.89;7.60;4.10
14:30:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;7.60;4.10
14:30:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;7.60;4.10
14:30:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.60;4.10
14:30:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.70;4.00
14:30:36;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.70;4.10
14:30:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;7.60;4.10
14:30:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.70;4.10
14:30:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.70;4.10
14:30:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.70;4.00
14:30:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.60;4.10
14:30:48;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.60;4.10
14:30:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.60;4.10
14:30:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.60;4.10
14:30:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.50;4.10
14:30:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.50;4.10
14:30:58;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.50;4.00
14:31:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.90;7.50;4.10
14:31:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:31:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.90;7.40;4.00
14:31:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.30;4.00
14:31:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;7.30;4.10
14:31:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:31:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:31:14;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.90;7.40;4.00
14:31:16;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.40;4.00
14:31:18;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.50;4.10
14:31:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.50;4.00
14:31:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.50;4.10
14:31:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.50;4.10
14:31:26;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-20.89;7.50;4.10
14:31:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;7.50;4.10
14:31:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:31:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:31:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:31:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;7.40;4.10
14:31:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:31:40;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.90;7.50;4.00
14:31:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;7.40;4.10
14:31:44;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.89;7.40;4.10
14:31:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:31:48;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.91;7.50;4.10
14:31:50;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.90;7.60;4.00
14:31:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;7.60;4.10
14:31:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;7.70;4.10
14:31:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-20.89;7.70;4.10
14:31:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.89;7.70;4.00
14:32:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;7.70;4.10
14:32:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.70;4.10
14:32:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.80;4.10
14:32:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.80;4.10
14:32:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.70;4.10
14:32:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.80;4.00
14:32:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.80;4.10
14:32:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.80;4.00
14:32:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.80;4.10
14:32:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.89;7.80;4.10
14:32:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;7.80;4.10
14:32:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;7.70;4.00
14:32:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;7.70;4.00
14:32:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;7.70;4.00
14:32:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;7.60;4.10
14:32:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.60;4.00
14:32:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.60;4.10
14:32:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;7.60;4.10
14:32:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;7.60;4.00
14:32:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;7.60;4.10
14:32:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.60;4.10
14:32:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;7.60;4.00
14:32:44;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.90;7.60;4.10
14:32:46;-18.10;-30.00;-29.97;18.10;-18.50;-18.00;-20.90;7.50;4.10
14:32:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.50;4.00
14:32:50;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-20.89;7.50;4.10
14:32:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;7.50;4.10
14:32:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.88;7.40;4.00
14:32:56;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-20.88;7.40;4.00
14:32:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.89;7.40;4.10
14:33:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.89;7.40;4.10
14:33:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-20.90;7.40;4.10
14:33:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.89;7.30;4.00
14:33:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;7.40;4.00
14:33:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;7.40;4.10
14:33:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;7.30;4.10
14:33:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;7.30;4.10
14:33:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;7.30;4.10
14:33:16;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;7.30;4.10
14:33:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;7.30;4.10
14:33:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.30;4.10
14:33:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;7.30;4.10
14:33:25;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.30;4.10
14:33:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;7.20;4.00
14:33:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;7.30;4.10
14:33:30;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.91;7.20;4.10
14:33:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;7.20;4.10
