time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:39:55;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.67;10.50;3.80
07:39:57;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.67;10.50;3.80
07:39:59;-18.10;-30.00;-30.00;21.90;-18.20;-18.00;-20.66;10.40;3.80
07:40:01;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.66;10.40;3.80
07:40:03;-18.10;-30.00;-30.00;22.00;-18.20;-18.00;-20.66;10.40;3.80
07:40:05;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.66;10.30;3.80
07:40:07;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.66;10.30;3.80
07:40:09;-18.10;-30.00;-30.01;21.90;-18.20;-18.00;-20.66;10.30;3.80
07:40:11;-18.10;-30.00;-30.01;22.00;-18.20;-18.00;-20.66;10.30;3.90
07:40:13;-18.10;-30.00;-30.00;22.00;-18.20;-18.00;-20.65;10.20;3.80
07:40:15;-18.10;-30.00;-29.99;22.00;-18.20;-18.00;-20.65;10.20;3.80
07:40:17;-18.10;-30.00;-30.00;21.90;-18.20;-18.00;-20.66;10.20;3.90
07:40:19;-18.10;-30.00;-30.00;22.00;-18.20;-18.00;-20.67;10.30;3.90
07:40:21;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.67;10.20;3.80
07:40:23;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.67;10.30;3.80
07:40:25;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.67;10.20;3.80
07:40:27;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.67;10.20;3.90
07:40:29;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.67;10.20;3.90
07:40:31;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.68;10.20;3.80
07:40:33;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.67;10.20;3.80
07:40:35;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.68;10.20;3.80
07:40:37;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.69;10.20;3.90
07:40:39;-18.10;-30.00;-29.97;21.90;-18.20;-18.10;-20.68;10.20;3.90
07:40:41;-18.10;-30.00;-29.97;21.90;-18.20;-18.10;-20.69;10.20;3.90
07:40:43;-18.10;-30.00;-29.98;21.90;-18.20;-18.10;-20.69;10.20;3.90
07:40:45;-18.10;-30.00;-29.98;21.90;-18.20;-18.10;-20.70;10.10;3.80
07:40:47;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.70;10.10;3.90
07:40:49;-18.10;-30.00;-29.98;21.90;-18.20;-18.10;-20.69;10.10;3.80
07:40:51;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.70;10.10;3.90
07:40:53;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.70;10.10;3.80
07:40:55;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.70;10.10;3.80
07:40:57;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-20.70;10.10;3.80
07:40:59;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.71;10.10;3.80
07:41:01;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.71;10.10;3.90
07:41:04;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.71;10.00;3.90
07:41:05;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.71;10.10;3.80
07:41:07;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.70;10.10;3.90
07:41:09;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.71;10.10;3.80
07:41:11;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.71;10.10;3.90
07:41:13;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.70;10.10;3.90
07:41:15;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.70;10.10;3.90
07:41:17;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.71;10.10;3.80
07:41:19;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.71;10.10;3.90
07:41:21;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.71;10.20;3.90
07:41:24;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.71;10.20;3.90
07:41:25;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.72;10.20;3.90
07:41:28;-18.10;-30.00;-29.98;21.90;-18.20;-18.20;-20.72;10.20;3.90
07:41:29;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.71;10.20;3.90
07:41:32;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.71;10.20;3.90
07:41:34;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.71;10.20;3.80
07:41:36;-18.10;-30.00;-29.98;21.90;-18.20;-18.10;-20.71;10.10;3.90
07:41:38;-18.10;-30.00;-29.99;21.90;-18.20;-18.20;-20.71;10.10;3.80
07:41:40;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.72;10.00;3.90
07:41:42;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.72;10.00;3.80
07:41:44;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.72;9.90;3.90
07:41:46;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.72;9.80;3.90
07:41:47;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.72;9.80;3.90
07:41:50;-18.10;-30.00;-30.04;21.90;-18.20;-18.10;-20.73;9.80;3.90
07:41:51;-18.10;-30.00;-30.04;21.90;-18.20;-18.10;-20.73;9.80;3.90
07:41:54;-18.10;-30.00;-30.04;21.90;-18.20;-18.10;-20.73;9.80;3.90
07:41:56;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.73;9.70;3.80
07:41:58;-18.10;-30.00;-29.99;21.90;-18.20;-18.20;-20.73;9.70;3.80
07:42:00;-18.10;-30.00;-29.97;21.90;-18.20;-18.20;-20.73;9.70;3.80
07:42:02;-18.10;-30.00;-29.99;21.90;-18.20;-18.20;-20.73;9.70;3.90
07:42:04;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.73;9.60;3.90
07:42:06;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.73;9.60;3.90
07:42:08;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.72;9.60;3.90
07:42:10;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.72;9.60;3.90
07:42:12;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.73;9.60;3.80
07:42:14;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-20.73;9.70;3.90
07:42:16;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-20.73;9.70;3.80
07:42:18;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-20.73;9.70;3.90
07:42:20;-18.10;-30.00;-30.02;21.90;-18.20;-18.20;-20.73;9.80;3.90
07:42:22;-18.10;-30.00;-30.02;21.90;-18.20;-18.20;-20.72;9.80;3.90
07:42:24;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.72;9.90;3.90
07:42:26;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.72;9.80;3.90
07:42:28;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.71;9.80;3.90
07:42:30;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.71;9.80;3.90
07:42:32;-18.10;-30.00;-29.98;21.90;-18.20;-18.20;-20.71;9.80;3.90
07:42:34;-18.10;-30.00;-29.99;21.90;-18.20;-18.20;-20.71;9.70;3.90
07:42:36;-18.10;-30.00;-29.99;21.90;-18.20;-18.20;-20.70;9.70;3.90
07:42:38;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.71;9.70;3.90
07:42:40;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.70;9.70;3.90
07:42:42;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.70;9.70;3.90
07:42:44;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.70;9.70;3.90
07:42:46;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.70;9.60;3.90
07:42:48;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.70;9.60;3.90
07:42:50;-18.10;-30.00;-30.03;21.90;-18.20;-18.10;-20.70;9.60;3.90
07:42:52;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.70;9.60;3.90
07:42:54;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.70;9.50;3.80
07:42:56;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.70;9.50;3.90
07:42:58;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.70;9.50;3.80
07:43:00;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.70;9.50;3.90
07:43:02;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.70;9.50;3.90
07:43:04;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.69;9.50;3.90
07:43:06;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.68;9.40;3.90
07:43:08;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.68;9.40;3.90
07:43:10;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.68;9.40;3.90
07:43:12;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.69;9.40;3.90
07:43:14;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.68;9.40;3.90
07:43:16;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.69;9.40;3.90
07:43:18;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.69;9.40;3.90
07:43:20;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.69;9.30;3.80
07:43:22;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.70;9.30;3.90
07:43:24;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.70;9.30;3.90
07:43:26;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.70;9.30;3.90
07:43:28;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.70;9.20;3.90
07:43:30;-18.10;-30.00;-29.98;21.90;-18.20;-18.10;-20.70;9.30;3.80
07:43:32;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.70;9.30;3.80
07:43:34;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.70;9.20;3.80
07:43:36;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.71;9.20;3.90
07:43:38;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.70;9.20;3.90
07:43:40;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.71;9.20;3.90
07:43:42;-18.10;-30.00;-29.95;21.90;-18.20;-18.20;-20.71;9.20;3.90
07:43:44;-18.10;-30.00;-29.97;21.90;-18.20;-18.20;-20.71;9.20;3.90
07:43:46;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.71;9.10;3.90
07:43:48;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-20.71;9.10;3.90
07:43:50;-18.10;-30.00;-30.02;21.80;-18.20;-18.20;-20.71;9.10;3.90
07:43:52;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-20.72;9.10;3.90
07:43:54;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-20.71;9.10;3.90
07:43:56;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-20.71;9.10;3.90
07:43:58;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-20.71;9.10;3.90
07:44:00;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.71;9.10;3.90
07:44:02;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.71;9.10;3.90
07:44:04;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.71;9.10;3.80
07:44:06;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.71;9.10;3.90
07:44:08;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.71;9.10;3.90
07:44:10;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.70;9.10;3.90
07:44:12;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.70;9.00;3.90
07:44:14;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.71;9.10;3.90
07:44:16;-18.10;-30.00;-29.99;21.80;-18.20;-18.10;-20.71;9.10;3.90
07:44:18;-18.10;-30.00;-29.99;21.80;-18.20;-18.10;-20.71;9.10;3.90
07:44:20;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.71;9.00;3.90
07:44:22;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.70;9.10;3.90
07:44:24;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.70;9.10;3.90
07:44:26;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.70;9.10;3.90
07:44:28;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-20.70;9.00;3.90
07:44:30;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.70;9.00;3.90
07:44:32;-18.10;-30.00;-30.01;21.80;-18.20;-18.20;-20.70;9.00;3.90
07:44:34;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.70;9.00;3.90
07:44:36;-18.10;-30.00;-30.02;21.80;-18.20;-18.20;-20.70;9.00;3.90
07:44:38;-18.10;-30.00;-30.02;21.80;-18.20;-18.20;-20.70;8.90;3.90
07:44:40;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-20.70;8.90;3.90
07:44:42;-18.10;-30.00;-30.03;21.80;-18.20;-18.10;-20.70;8.90;3.90
07:44:44;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-20.70;8.90;3.90
07:44:46;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.70;8.80;3.90
07:44:48;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.70;8.80;3.90
07:44:50;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.70;8.80;3.90
07:44:52;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.71;8.80;3.90
07:44:54;-18.10;-30.00;-30.00;21.80;-18.20;-18.20;-20.70;8.80;3.90
07:44:56;-18.10;-30.00;-30.01;21.80;-18.20;-18.20;-20.70;8.80;3.90
07:44:58;-18.10;-30.00;-30.00;21.80;-18.20;-18.20;-20.70;8.80;3.90
07:45:00;-18.10;-30.00;-29.99;21.80;-18.20;-18.20;-20.71;8.90;3.90
07:45:02;-18.10;-30.00;-29.99;21.80;-18.20;-18.10;-20.70;8.90;3.90
07:45:04;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.70;8.90;3.90
07:45:06;-18.10;-30.00;-29.98;21.80;-18.20;-18.10;-20.71;8.90;3.90
07:45:08;-18.10;-30.00;-29.97;21.80;-18.20;-18.10;-20.71;8.80;3.90
07:45:10;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.71;8.80;3.90
07:45:12;-18.10;-30.00;-29.99;21.70;-18.20;-18.20;-20.71;8.80;3.90
07:45:14;-18.10;-30.00;-29.99;21.80;-18.20;-18.20;-20.71;8.80;3.90
07:45:16;-18.10;-30.00;-30.00;21.80;-18.20;-18.20;-20.70;8.70;3.90
07:45:18;-18.10;-30.00;-30.00;21.80;-18.20;-18.20;-20.70;8.70;3.80
07:45:20;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.70;8.70;3.90
07:45:22;-18.10;-30.00;-30.01;21.80;-18.20;-18.20;-20.70;8.70;3.90
07:45:24;-18.10;-30.00;-30.01;21.80;-18.20;-18.20;-20.70;8.70;3.90
07:45:26;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.69;8.70;3.90
07:45:28;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.69;8.70;3.90
07:45:30;-18.10;-30.00;-29.99;21.80;-18.20;-18.20;-20.69;8.70;3.90
07:45:32;-18.10;-30.00;-29.96;21.80;-18.20;-18.10;-20.68;8.70;3.90
07:45:34;-18.10;-30.00;-29.96;21.70;-18.20;-18.10;-20.68;8.70;3.90
07:45:36;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.68;8.60;4.00
07:45:38;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.68;8.60;3.90
07:45:40;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.69;8.60;3.90
07:45:42;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.69;8.60;3.90
07:45:44;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.68;8.60;3.90
07:45:46;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.68;8.60;3.90
07:45:48;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.68;8.60;4.00
07:45:50;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.68;8.60;4.00
07:45:52;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.68;8.60;3.90
07:45:54;-18.10;-30.00;-29.99;21.80;-18.20;-18.10;-20.68;8.50;3.90
07:45:56;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.68;8.50;3.90
07:45:58;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.67;8.60;4.00
07:46:00;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.67;8.60;3.90
07:46:02;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.67;8.60;3.90
07:46:04;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.67;8.60;3.90
07:46:06;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.67;8.60;3.90
07:46:08;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.66;8.60;3.90
07:46:10;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.66;8.60;3.90
07:46:12;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.66;8.60;3.90
07:46:14;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.67;8.50;3.90
07:46:16;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.66;8.50;3.90
