time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:51:47;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.02;8.30;3.70
07:51:48;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.02;8.30;3.70
07:51:50;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.02;8.30;3.70
07:51:52;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.01;8.30;3.70
07:51:54;-18.10;-30.00;-30.00;20.50;-18.90;-18.10;-20.01;8.30;3.70
07:51:56;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-20.00;8.30;3.70
07:51:58;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-20.00;8.30;3.70
07:52:01;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-20.00;8.30;3.70
07:52:02;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-20.00;8.30;3.70
07:52:04;-18.10;-30.00;-30.02;20.50;-18.90;-18.10;-20.01;8.30;3.70
07:52:06;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-20.01;8.30;3.70
07:52:08;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-20.01;8.30;3.70
07:52:10;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-20.02;8.30;3.70
07:52:12;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-20.02;8.30;3.70
07:52:14;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.02;8.40;3.70
07:52:17;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.02;8.40;3.70
07:52:18;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.03;8.30;3.70
07:52:20;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:52:22;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:52:24;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.03;8.30;3.70
07:52:26;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:52:29;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:52:31;-18.10;-30.00;-29.97;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:52:32;-18.10;-30.00;-29.98;20.50;-19.00;-18.10;-20.03;8.30;3.70
07:52:34;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.02;8.40;3.70
07:52:36;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-20.02;8.30;3.70
07:52:38;-18.10;-30.00;-30.02;20.50;-18.90;-18.10;-20.02;8.40;3.70
07:52:40;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-20.02;8.30;3.70
07:52:43;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:52:45;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.02;8.40;3.70
07:52:46;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.02;8.40;3.70
07:52:48;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.02;8.40;3.70
07:52:50;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:52:52;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.03;8.40;3.60
07:52:54;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:52:57;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:52:59;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:00;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:02;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:04;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:06;-18.10;-30.00;-29.97;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:08;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:10;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:13;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:14;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:16;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:18;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:20;-18.10;-30.00;-29.98;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:22;-18.10;-30.00;-29.97;20.50;-18.90;-18.10;-20.02;8.40;3.70
07:53:24;-18.10;-30.00;-29.97;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:27;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:28;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:30;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:32;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:34;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:36;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:39;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:41;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.05;8.40;3.70
07:53:42;-18.10;-30.00;-29.98;20.50;-19.00;-18.10;-20.05;8.40;3.70
07:53:44;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:46;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:48;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:50;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.04;8.40;3.70
07:53:52;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:53:54;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-20.03;8.50;3.70
07:53:57;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-20.03;8.40;3.70
07:53:58;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-20.03;8.40;3.70
07:54:00;-18.10;-30.00;-30.00;20.50;-19.00;-18.20;-20.03;8.40;3.70
07:54:02;-18.10;-30.00;-30.02;20.40;-19.00;-18.20;-20.03;8.40;3.70
07:54:04;-18.10;-30.00;-30.00;20.50;-19.00;-18.20;-20.02;8.40;3.70
07:54:06;-18.10;-30.00;-29.99;20.40;-19.00;-18.20;-20.02;8.40;3.70
07:54:08;-18.10;-30.00;-29.99;20.50;-19.00;-18.20;-20.02;8.40;3.70
07:54:11;-18.10;-30.00;-30.01;20.40;-19.00;-18.10;-20.02;8.40;3.70
07:54:13;-18.10;-30.00;-30.01;20.40;-19.00;-18.10;-20.01;8.40;3.80
07:54:14;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-20.01;8.40;3.70
07:54:16;-18.10;-30.00;-29.99;20.40;-19.00;-18.10;-20.01;8.40;3.70
07:54:18;-18.10;-30.00;-29.99;20.40;-19.00;-18.10;-20.00;8.40;3.70
07:54:20;-18.10;-30.00;-29.99;20.40;-19.00;-18.10;-20.00;8.40;3.70
07:54:23;-18.10;-30.00;-29.99;20.40;-19.00;-18.10;-19.99;8.40;3.70
07:54:25;-18.10;-30.00;-29.99;20.40;-19.00;-18.10;-20.00;8.40;3.70
07:54:26;-18.10;-30.00;-29.98;20.40;-19.00;-18.10;-19.99;8.40;3.70
07:54:29;-18.10;-30.00;-29.99;20.40;-19.00;-18.10;-20.00;8.40;3.70
07:54:30;-18.10;-30.00;-30.01;20.40;-19.00;-18.10;-20.00;8.40;3.70
07:54:32;-18.10;-30.00;-30.02;20.40;-19.00;-18.10;-20.00;8.40;3.70
07:54:34;-18.10;-30.00;-30.02;20.40;-19.00;-18.10;-20.00;8.40;3.70
07:54:36;-18.10;-30.00;-30.02;20.40;-19.00;-18.10;-20.01;8.40;3.70
07:54:38;-18.10;-30.00;-30.01;20.40;-19.00;-18.10;-20.02;8.40;3.70
07:54:41;-18.10;-30.00;-30.02;20.40;-19.00;-18.10;-20.02;8.40;3.70
07:54:42;-18.10;-30.00;-30.01;20.40;-19.00;-18.10;-20.02;8.50;3.70
07:54:44;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-20.02;8.50;3.70
07:54:46;-18.10;-30.00;-29.99;20.40;-19.00;-18.10;-20.02;8.40;3.70
07:54:48;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.03;8.50;3.70
07:54:50;-18.10;-30.00;-30.01;20.40;-19.00;-18.10;-20.03;8.40;3.70
07:54:52;-18.10;-30.00;-30.01;20.30;-18.90;-18.10;-20.03;8.50;3.60
07:54:55;-18.10;-30.00;-30.01;20.40;-19.00;-18.10;-20.03;8.50;3.70
07:54:56;-18.10;-30.00;-30.02;20.40;-19.00;-18.10;-20.03;8.40;3.70
07:54:58;-18.10;-30.00;-30.03;20.30;-18.90;-18.10;-20.03;8.50;3.70
07:55:00;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.02;8.50;3.70
07:55:02;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-20.02;8.40;3.70
07:55:04;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.02;8.50;3.70
07:55:07;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.03;8.50;3.70
07:55:09;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:10;-18.10;-30.00;-29.98;20.30;-18.90;-18.10;-20.03;8.40;3.70
07:55:12;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:14;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:16;-18.10;-30.00;-30.00;20.30;-18.90;-18.20;-20.04;8.40;3.70
07:55:19;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:20;-18.10;-30.00;-30.01;20.30;-19.00;-18.20;-20.05;8.40;3.70
07:55:23;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.06;8.40;3.70
07:55:24;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-20.05;8.40;3.70
07:55:26;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-20.05;8.40;3.70
07:55:28;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:30;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:32;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.04;8.40;3.80
07:55:35;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.04;8.40;3.80
07:55:36;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.05;8.40;3.70
07:55:39;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:40;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:42;-18.10;-30.00;-30.03;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:44;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:46;-18.10;-30.00;-30.01;20.30;-19.00;-18.20;-20.04;8.40;3.70
07:55:48;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:51;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.05;8.40;3.70
07:55:53;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.05;8.40;3.70
07:55:54;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.05;8.40;3.70
07:55:56;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:55:58;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:56:00;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.03;8.40;3.70
07:56:02;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.04;8.40;3.80
07:56:05;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.03;8.40;3.70
07:56:06;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:56:08;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:56:10;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:56:12;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:56:14;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.05;8.40;3.80
07:56:16;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.05;8.40;3.70
07:56:19;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.05;8.40;3.70
07:56:21;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.05;8.40;3.80
07:56:22;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.06;8.40;3.70
07:56:24;-18.10;-30.00;-29.99;20.30;-19.00;-18.20;-20.06;8.40;3.80
07:56:26;-18.10;-30.00;-29.99;20.30;-19.00;-18.20;-20.06;8.40;3.70
07:56:28;-18.10;-30.00;-30.00;20.30;-19.00;-18.20;-20.06;8.40;3.80
07:56:30;-18.10;-30.00;-30.00;20.30;-19.00;-18.20;-20.05;8.40;3.70
07:56:32;-18.10;-30.00;-29.99;20.30;-19.00;-18.20;-20.05;8.40;3.70
07:56:34;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:56:36;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:56:39;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:56:40;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-20.03;8.40;3.80
07:56:42;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-20.04;8.40;3.80
07:56:44;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-20.03;8.40;3.70
07:56:46;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:56:49;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.04;8.40;3.70
07:56:50;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-20.04;8.40;3.80
07:56:52;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-20.03;8.40;3.70
07:56:54;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.03;8.40;3.80
07:56:56;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-20.02;8.40;3.80
07:56:58;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.02;8.40;3.70
07:57:00;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.02;8.40;3.80
07:57:03;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.01;8.40;3.80
07:57:05;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.01;8.40;3.70
07:57:06;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.02;8.40;3.70
07:57:08;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.02;8.40;3.70
07:57:10;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.02;8.40;3.70
07:57:12;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-20.03;8.40;3.70
07:57:14;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-20.03;8.40;3.70
07:57:16;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-20.02;8.40;3.70
07:57:18;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-20.02;8.40;3.80
07:57:21;-18.10;-30.00;-29.99;20.20;-19.00;-18.10;-20.03;8.40;3.70
07:57:22;-18.10;-30.00;-30.00;20.20;-19.00;-18.10;-20.04;8.40;3.70
07:57:24;-18.10;-30.00;-30.00;20.20;-19.00;-18.10;-20.04;8.40;3.70
07:57:26;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-20.03;8.40;3.70
07:57:28;-18.10;-30.00;-30.01;20.20;-19.00;-18.10;-20.03;8.30;3.70
07:57:31;-18.10;-30.00;-30.00;20.20;-19.00;-18.10;-20.04;8.30;3.70
07:57:33;-18.10;-30.00;-30.00;20.20;-19.00;-18.10;-20.04;8.40;3.70
07:57:34;-18.10;-30.00;-30.01;20.20;-19.00;-18.10;-20.04;8.30;3.70
07:57:36;-18.10;-30.00;-30.02;20.20;-19.00;-18.10;-20.04;8.40;3.70
07:57:38;-18.10;-30.00;-30.01;20.20;-19.00;-18.10;-20.04;8.40;3.70
07:57:40;-18.10;-30.00;-30.00;20.20;-19.00;-18.10;-20.04;8.40;3.70
07:57:42;-18.10;-30.00;-29.98;20.20;-19.00;-18.20;-20.03;8.30;3.70
07:57:44;-18.10;-30.00;-29.96;20.20;-19.00;-18.10;-20.03;8.40;3.70
07:57:47;-18.10;-30.00;-29.97;20.20;-19.00;-18.10;-20.03;8.40;3.80
07:57:48;-18.10;-30.00;-29.99;20.20;-19.00;-18.10;-20.04;8.40;3.70
07:57:50;-18.10;-30.00;-30.00;20.20;-19.00;-18.10;-20.04;8.40;3.70
07:57:52;-18.10;-30.00;-29.99;20.20;-19.00;-18.10;-20.05;8.30;3.70
07:57:54;-18.10;-30.00;-29.99;20.20;-19.00;-18.10;-20.04;8.40;3.80
07:57:56;-18.10;-30.00;-30.00;20.20;-19.00;-18.10;-20.04;8.30;3.70
07:57:59;-18.10;-30.00;-29.99;20.20;-19.00;-18.10;-20.04;8.30;3.80
07:58:00;-18.10;-30.00;-30.01;20.20;-19.00;-18.10;-20.04;8.30;3.70
07:58:03;-18.10;-30.00;-30.01;20.20;-19.00;-18.10;-20.05;8.30;3.80
07:58:04;-18.10;-30.00;-29.99;20.20;-19.00;-18.20;-20.05;8.30;3.70
07:58:06;-18.10;-30.00;-29.99;20.20;-19.00;-18.20;-20.05;8.30;3.70
07:58:08;-18.10;-30.00;-29.99;20.20;-19.00;-18.10;-20.05;8.40;3.70
07:58:10;-18.10;-30.00;-30.01;20.20;-19.00;-18.10;-20.05;8.40;3.70
07:58:13;-18.10;-30.00;-30.02;20.20;-19.00;-18.10;-20.05;8.40;3.80
07:58:14;-18.10;-30.00;-30.02;20.20;-19.00;-18.10;-20.05;8.40;3.80
07:58:16;-18.10;-30.00;-29.99;20.20;-19.00;-18.10;-20.04;8.40;3.70
07:58:19;-18.10;-30.00;-30.00;20.20;-19.00;-18.10;-20.03;8.40;3.70
07:58:20;-18.10;-30.00;-30.02;20.20;-19.00;-18.10;-20.03;8.40;3.70
07:58:22;-18.10;-30.00;-30.02;20.20;-19.00;-18.10;-20.03;8.40;3.70
07:58:24;-18.10;-30.00;-30.01;20.10;-19.00;-18.10;-20.03;8.40;3.70
07:58:26;-18.10;-30.00;-29.98;20.10;-19.00;-18.10;-20.03;8.30;3.70
07:58:29;-18.10;-30.00;-29.98;20.10;-19.00;-18.10;-20.03;8.30;3.80
07:58:30;-18.10;-30.00;-29.99;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:58:32;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:58:34;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.04;8.30;3.80
07:58:36;-18.10;-30.00;-29.99;20.10;-19.00;-18.10;-20.04;8.30;3.80
07:58:38;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.05;8.40;3.80
07:58:41;-18.10;-30.00;-30.01;20.10;-19.00;-18.10;-20.04;8.30;3.70
07:58:43;-18.10;-30.00;-30.01;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:58:44;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-20.04;8.30;3.80
07:58:46;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-20.04;8.30;3.70
07:58:48;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-20.03;8.30;3.70
07:58:50;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-20.03;8.40;3.80
07:58:52;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:58:54;-18.10;-30.00;-30.03;20.10;-19.00;-18.10;-20.04;8.30;3.70
07:58:57;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:58:58;-18.10;-30.00;-29.99;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:59:00;-18.10;-30.00;-29.98;20.10;-19.00;-18.10;-20.04;8.30;3.70
07:59:02;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.03;8.40;3.70
07:59:04;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:59:07;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:59:08;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.03;8.40;3.80
07:59:10;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.03;8.40;3.70
07:59:13;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:59:14;-18.10;-30.00;-30.01;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:59:16;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.04;8.40;3.80
07:59:18;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.03;8.40;3.70
07:59:20;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.03;8.40;3.80
07:59:22;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.03;8.40;3.80
07:59:24;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.03;8.40;3.70
07:59:26;-18.10;-30.00;-29.99;20.10;-19.00;-18.10;-20.02;8.40;3.70
07:59:28;-18.10;-30.00;-29.97;20.10;-19.00;-18.10;-20.02;8.40;3.70
07:59:30;-18.10;-30.00;-29.97;20.10;-19.00;-18.20;-20.02;8.40;3.70
07:59:32;-18.10;-30.00;-29.99;20.10;-19.00;-18.10;-20.03;8.40;3.70
07:59:34;-18.10;-30.00;-29.98;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:59:36;-18.10;-30.00;-29.97;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:59:39;-18.10;-30.00;-29.98;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:59:40;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:59:42;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.05;8.40;3.70
07:59:44;-18.10;-30.00;-30.01;20.10;-19.00;-18.10;-20.05;8.40;3.70
07:59:46;-18.10;-30.00;-30.01;20.10;-19.00;-18.10;-20.04;8.40;3.80
07:59:48;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.04;8.40;3.70
07:59:50;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.02;8.40;3.70
07:59:52;-18.10;-30.00;-30.01;20.10;-19.00;-18.10;-20.02;8.40;3.70
07:59:55;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-20.02;8.40;3.80
07:59:56;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-20.02;8.40;3.70
07:59:58;-18.10;-30.00;-30.03;20.10;-19.00;-18.10;-20.02;8.40;3.70
08:00:00;-18.10;-30.00;-30.04;20.10;-19.00;-18.10;-20.02;8.40;3.70
08:00:02;-18.10;-30.00;-30.03;20.10;-19.00;-18.10;-20.02;8.40;3.80
08:00:04;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-20.02;8.40;3.80
08:00:06;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-20.01;8.40;3.70
