time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:16;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-10.96;8.60;3.40
10:20:18;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-10.92;8.60;3.30
10:20:20;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.98;8.60;3.30
10:20:22;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.87;8.60;3.40
10:20:24;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.83;8.50;3.40
10:20:26;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.83;8.50;3.40
10:20:28;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.89;8.50;3.40
10:20:30;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.87;8.50;3.30
10:20:32;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.89;8.50;3.40
10:20:34;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.88;8.60;3.40
10:20:36;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.93;8.50;3.40
10:20:38;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.83;8.60;3.40
10:20:40;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.84;8.60;3.40
10:20:42;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.76;8.60;3.30
10:20:44;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.78;8.60;3.40
10:20:46;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.66;8.60;3.30
10:20:48;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.66;8.50;3.40
10:20:50;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.66;8.50;3.40
10:20:52;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.65;8.60;3.40
10:20:54;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.67;8.60;3.40
10:20:56;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.72;8.60;3.40
10:20:58;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.67;8.60;3.40
10:21:00;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.75;8.60;3.40
10:21:02;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.75;8.60;3.40
10:21:04;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.65;8.60;3.30
10:21:06;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.64;8.60;3.30
10:21:08;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.67;8.50;3.40
10:21:10;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.67;8.60;3.30
10:21:12;-18.10;-30.00;-29.99;17.70;-17.10;-18.00;-10.77;8.60;3.40
10:21:14;-18.10;-30.00;-29.98;17.70;-17.10;-18.00;-10.72;8.60;3.40
10:21:16;-18.10;-30.00;-29.99;17.70;-17.10;-18.00;-10.74;8.60;3.30
10:21:18;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.65;8.60;3.40
10:21:20;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-10.66;8.60;3.40
10:21:22;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-10.61;8.60;3.40
10:21:24;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-10.49;8.60;3.40
10:21:26;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-10.53;8.60;3.40
10:21:28;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-10.40;8.60;3.40
10:21:30;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-10.42;8.60;3.30
10:21:32;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-10.41;8.60;3.40
10:21:34;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-10.42;8.50;3.30
10:21:36;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.53;8.60;3.30
10:21:38;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.59;8.60;3.30
10:21:40;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.61;8.60;3.30
10:21:42;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.65;8.60;3.40
10:21:44;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-10.52;8.50;3.30
10:21:46;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-10.63;8.60;3.30
10:21:48;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.58;8.60;3.30
10:21:50;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.53;8.50;3.40
10:21:52;-18.10;-30.00;-30.01;17.70;-17.10;-18.00;-10.39;8.60;3.30
10:21:54;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.47;8.50;3.30
10:21:56;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.58;8.50;3.30
10:21:58;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.65;8.50;3.30
10:22:00;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.55;8.60;3.30
10:22:02;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.61;8.50;3.40
10:22:04;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-10.56;8.50;3.30
10:22:06;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.64;8.50;3.30
10:22:08;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.55;8.50;3.40
10:22:10;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.64;8.50;3.30
10:22:12;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-10.65;8.50;3.30
10:22:14;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-10.65;8.50;3.30
10:22:16;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-10.71;8.50;3.40
10:22:18;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-10.78;8.50;3.40
10:22:20;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-10.75;8.50;3.30
10:22:22;-18.10;-30.00;-29.98;17.70;-17.10;-18.00;-10.68;8.50;3.40
10:22:24;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-10.75;8.50;3.40
10:22:26;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.76;8.50;3.30
10:22:28;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.75;8.50;3.40
10:22:30;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.73;8.50;3.30
10:22:32;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.72;8.50;3.40
10:22:34;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-10.61;8.50;3.40
10:22:36;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.52;8.40;3.40
10:22:38;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.65;8.50;3.30
10:22:40;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-10.60;8.50;3.30
10:22:42;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-10.56;8.50;3.30
10:22:44;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-10.43;8.50;3.40
10:22:46;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.38;8.50;3.40
10:22:48;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-10.50;8.50;3.40
10:22:50;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.51;8.50;3.40
10:22:52;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.43;8.50;3.40
10:22:54;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.63;8.50;3.30
10:22:56;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.47;8.40;3.30
10:22:58;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.45;8.50;3.30
10:23:00;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.34;8.50;3.40
10:23:02;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.25;8.50;3.30
10:23:04;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.27;8.50;3.40
10:23:06;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.52;8.50;3.30
10:23:08;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.45;8.50;3.30
10:23:10;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.42;8.50;3.40
10:23:12;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.33;8.40;3.40
10:23:14;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.54;8.40;3.40
10:23:16;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.60;8.40;3.30
10:23:18;-18.10;-30.00;-30.01;17.70;-17.10;-18.00;-10.67;8.40;3.30
10:23:20;-18.10;-30.00;-30.02;17.60;-17.10;-18.00;-10.70;8.40;3.30
10:23:22;-18.10;-30.00;-30.03;17.60;-17.10;-18.00;-10.78;8.40;3.30
10:23:24;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-10.65;8.40;3.30
10:23:26;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.55;8.50;3.30
10:23:28;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.64;8.40;3.40
10:23:30;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-10.73;8.40;3.40
10:23:32;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-10.70;8.50;3.40
10:23:34;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-10.74;8.40;3.40
10:23:36;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-10.83;8.40;3.30
10:23:38;-18.10;-30.00;-30.02;17.60;-17.10;-18.00;-10.86;8.40;3.30
10:23:40;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-10.83;8.40;3.30
10:23:42;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-10.83;8.40;3.40
10:23:44;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.73;8.40;3.40
10:23:46;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.71;8.40;3.40
10:23:48;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.70;8.40;3.30
10:23:50;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.57;8.40;3.30
10:23:52;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.55;8.40;3.30
