time (18.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:33:18;-18.10;-30.00;-30.03;18.60;-18.90;-18.10;-21.31;11.50;3.40
07:33:20;-18.10;-30.00;-30.03;18.60;-18.90;-18.10;-21.31;11.50;3.40
07:33:22;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.31;11.40;3.40
07:33:24;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.30;11.40;3.40
07:33:26;-18.10;-30.00;-30.03;18.60;-18.90;-18.10;-21.30;11.40;3.40
07:33:28;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.30;11.40;3.40
07:33:30;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.30;11.40;3.40
07:33:32;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.30;11.40;3.40
07:33:34;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.30;11.40;3.50
07:33:36;-18.10;-30.00;-30.03;18.60;-18.90;-18.10;-21.29;11.30;3.40
07:33:38;-18.10;-30.00;-30.04;18.60;-18.90;-18.00;-21.28;11.30;3.40
07:33:40;-18.10;-30.00;-30.04;18.60;-18.90;-18.00;-21.27;11.30;3.40
07:33:42;-18.10;-30.00;-30.03;18.60;-18.90;-18.00;-21.27;11.30;3.40
07:33:44;-18.10;-30.00;-30.00;18.60;-18.90;-18.00;-21.28;11.30;3.40
07:33:46;-18.10;-30.00;-30.02;18.60;-18.90;-18.00;-21.28;11.30;3.40
07:33:48;-18.10;-30.00;-30.03;18.60;-18.90;-18.00;-21.27;11.30;3.40
07:33:50;-18.10;-30.00;-30.03;18.60;-18.90;-18.00;-21.28;11.20;3.40
07:33:52;-18.10;-30.00;-30.04;18.60;-18.80;-18.00;-21.30;11.20;3.40
07:33:54;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-21.29;11.20;3.40
07:33:56;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.29;11.20;3.50
07:33:58;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-21.29;11.20;3.40
07:34:00;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.28;11.20;3.40
07:34:02;-18.10;-30.00;-30.03;18.60;-18.90;-18.00;-21.30;11.20;3.40
07:34:04;-18.10;-30.00;-30.03;18.60;-18.80;-18.00;-21.30;11.10;3.40
07:34:06;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.27;11.10;3.40
07:34:08;-18.10;-30.00;-30.03;18.60;-18.80;-18.00;-21.28;11.10;3.40
07:34:10;-18.10;-30.00;-30.03;18.60;-18.80;-18.00;-21.28;11.10;3.40
07:34:12;-18.10;-30.00;-30.01;18.60;-18.80;-18.00;-21.28;11.10;3.40
07:34:14;-18.10;-30.00;-30.01;18.60;-18.80;-18.00;-21.29;11.10;3.40
07:34:16;-18.10;-30.00;-30.00;18.50;-18.80;-18.00;-21.28;11.10;3.50
07:34:18;-18.10;-30.00;-30.00;18.50;-18.80;-18.00;-21.29;11.00;3.40
07:34:20;-18.10;-30.00;-29.98;18.50;-18.80;-18.00;-21.29;11.00;3.40
07:34:22;-18.10;-30.00;-30.01;18.50;-18.80;-18.00;-21.29;11.00;3.40
07:34:24;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.29;11.00;3.40
07:34:26;-18.10;-30.00;-30.00;18.50;-18.80;-18.00;-21.29;10.90;3.40
07:34:28;-18.10;-30.00;-30.01;18.50;-18.80;-18.00;-21.30;11.00;3.40
07:34:30;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-21.30;10.90;3.40
07:34:32;-18.10;-30.00;-30.03;18.50;-18.80;-18.00;-21.30;10.90;3.40
07:34:34;-18.10;-30.00;-30.01;18.50;-18.80;-18.00;-21.30;10.90;3.40
07:34:36;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.30;10.90;3.40
07:34:38;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.31;10.90;3.40
07:34:40;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-21.31;10.90;3.40
07:34:42;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.31;10.90;3.40
07:34:44;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-21.31;10.80;3.40
07:34:46;-18.10;-30.00;-30.04;18.50;-18.80;-18.00;-21.30;10.80;3.40
07:34:48;-18.10;-30.00;-30.05;18.50;-18.80;-18.00;-21.30;10.80;3.40
07:34:50;-18.10;-30.00;-30.05;18.50;-18.80;-18.10;-21.29;10.80;3.40
07:34:52;-18.10;-30.00;-30.05;18.50;-18.80;-18.10;-21.29;10.80;3.40
07:34:54;-18.10;-30.00;-30.05;18.50;-18.80;-18.10;-21.30;10.80;3.40
07:34:56;-18.10;-30.00;-30.03;18.50;-18.80;-18.00;-21.30;10.70;3.40
07:34:58;-18.10;-30.00;-30.03;18.50;-18.80;-18.00;-21.30;10.70;3.40
07:35:00;-18.10;-30.00;-30.04;18.50;-18.80;-18.10;-21.31;10.70;3.50
07:35:02;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-21.30;10.70;3.40
07:35:04;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-21.30;10.70;3.50
07:35:06;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.29;10.70;3.40
07:35:08;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.30;10.70;3.40
07:35:10;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.29;10.70;3.40
07:35:12;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.28;10.70;3.50
07:35:14;-18.10;-30.00;-30.02;18.50;-18.80;-18.00;-21.29;10.60;3.40
07:35:16;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.29;10.60;3.50
07:35:18;-18.10;-30.00;-30.02;18.50;-18.80;-18.00;-21.29;10.60;3.40
07:35:20;-18.10;-30.00;-30.01;18.50;-18.80;-18.00;-21.28;10.60;3.40
07:35:22;-18.10;-30.00;-30.01;18.50;-18.80;-18.00;-21.28;10.60;3.40
07:35:24;-18.10;-30.00;-30.01;18.50;-18.80;-18.00;-21.27;10.60;3.40
07:35:26;-18.10;-30.00;-30.02;18.50;-18.80;-18.00;-21.27;10.50;3.40
07:35:28;-18.10;-30.00;-30.02;18.50;-18.80;-18.00;-21.29;10.50;3.40
07:35:30;-18.10;-30.00;-30.03;18.50;-18.80;-18.00;-21.29;10.50;3.40
07:35:32;-18.10;-30.00;-30.04;18.50;-18.80;-18.10;-21.29;10.50;3.50
07:35:34;-18.10;-30.00;-30.05;18.50;-18.80;-18.00;-21.30;10.50;3.40
07:35:36;-18.10;-30.00;-30.03;18.50;-18.80;-18.00;-21.30;10.50;3.40
07:35:38;-18.10;-30.00;-30.02;18.50;-18.80;-18.00;-21.29;10.50;3.40
07:35:40;-18.10;-30.00;-30.02;18.50;-18.80;-18.00;-21.31;10.40;3.40
07:35:42;-18.10;-30.00;-30.00;18.50;-18.80;-18.00;-21.30;10.40;3.50
07:35:44;-18.10;-30.00;-29.97;18.40;-18.80;-18.00;-21.31;10.40;3.50
07:35:46;-18.10;-30.00;-29.97;18.50;-18.80;-18.00;-21.32;10.40;3.40
07:35:48;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-21.32;10.40;3.40
07:35:50;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.32;10.40;3.40
07:35:52;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.33;10.40;3.40
07:35:54;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-21.33;10.40;3.40
07:35:56;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.34;10.40;3.50
07:35:58;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.33;10.30;3.40
07:36:00;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-21.33;10.30;3.50
07:36:02;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-21.33;10.30;3.50
07:36:04;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.32;10.30;3.50
07:36:06;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.33;10.30;3.50
07:36:08;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.32;10.20;3.40
07:36:10;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.31;10.20;3.40
07:36:12;-18.10;-30.00;-30.03;18.40;-18.80;-18.00;-21.31;10.20;3.50
07:36:14;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-21.31;10.20;3.40
07:36:16;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-21.31;10.20;3.40
07:36:18;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.32;10.20;3.50
07:36:20;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.33;10.20;3.50
07:36:22;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.31;10.20;3.50
07:36:24;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.32;10.10;3.50
07:36:26;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.31;10.10;3.40
07:36:28;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.32;10.10;3.50
07:36:30;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.31;10.10;3.50
07:36:32;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.32;10.10;3.50
07:36:34;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.32;10.10;3.40
07:36:36;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-21.33;10.10;3.40
07:36:38;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-21.33;10.00;3.40
07:36:40;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-21.33;10.00;3.40
07:36:42;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-21.32;10.00;3.40
07:36:44;-18.10;-30.00;-30.06;18.40;-18.80;-18.10;-21.31;10.00;3.50
07:36:46;-18.10;-30.00;-30.05;18.40;-18.80;-18.10;-21.33;10.00;3.50
07:36:48;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-21.32;10.00;3.50
07:36:50;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.32;10.00;3.50
07:36:52;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.33;10.00;3.40
07:36:54;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.34;10.00;3.40
07:36:56;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.33;10.00;3.40
07:36:58;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.33;9.90;3.40
07:37:00;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.32;9.90;3.40
07:37:02;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.33;9.90;3.40
07:37:04;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-21.32;9.90;3.40
07:37:06;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.33;9.80;3.40
07:37:08;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.34;9.80;3.40
07:37:10;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.33;9.80;3.40
07:37:12;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.32;9.80;3.50
07:37:14;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.32;9.80;3.40
07:37:16;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.32;9.80;3.40
07:37:18;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-21.33;9.80;3.40
07:37:20;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-21.32;9.80;3.40
07:37:22;-18.10;-30.00;-30.04;18.30;-18.80;-18.10;-21.31;9.70;3.50
07:37:24;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-21.33;9.70;3.40
07:37:26;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.34;9.70;3.40
07:37:28;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.33;9.70;3.40
07:37:30;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.34;9.70;3.50
07:37:32;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.34;9.70;3.40
07:37:34;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.34;9.70;3.50
07:37:36;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.32;9.70;3.40
07:37:38;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.32;9.70;3.40
07:37:40;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.32;9.60;3.40
07:37:42;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-21.33;9.60;3.50
07:37:44;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.34;9.60;3.50
07:37:46;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.36;9.60;3.50
07:37:48;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.36;9.60;3.50
07:37:50;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.36;9.60;3.50
07:37:52;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.35;9.60;3.50
07:37:54;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.35;9.60;3.40
07:37:56;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.34;9.60;3.50
07:37:58;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.34;9.60;3.50
07:38:00;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.35;9.60;3.50
07:38:02;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.35;9.60;3.40
07:38:04;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.34;9.50;3.40
07:38:06;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.35;9.50;3.40
07:38:08;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.36;9.50;3.40
07:38:10;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-21.35;9.50;3.50
07:38:12;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-21.35;9.50;3.40
07:38:14;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-21.35;9.50;3.40
07:38:16;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-21.35;9.50;3.40
07:38:18;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-21.35;9.50;3.40
07:38:20;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-21.35;9.40;3.50
07:38:22;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-21.36;9.40;3.40
07:38:24;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.36;9.40;3.50
07:38:26;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.37;9.40;3.40
07:38:28;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.37;9.40;3.50
07:38:30;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.36;9.40;3.50
07:38:32;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.36;9.40;3.40
07:38:34;-18.10;-30.00;-30.03;18.20;-18.80;-18.10;-21.36;9.30;3.50
07:38:36;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.37;9.30;3.40
07:38:38;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.36;9.30;3.50
07:38:40;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.37;9.30;3.40
07:38:42;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.36;9.30;3.40
07:38:44;-18.10;-30.00;-29.96;18.20;-18.80;-18.10;-21.37;9.30;3.40
07:38:46;-18.10;-30.00;-29.97;18.20;-18.80;-18.10;-21.36;9.30;3.50
07:38:48;-18.10;-30.00;-29.99;18.20;-18.80;-18.10;-21.37;9.30;3.40
07:38:50;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.37;9.30;3.40
07:38:52;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.37;9.20;3.50
07:38:54;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.37;9.20;3.50
07:38:56;-18.10;-30.00;-29.99;18.20;-18.80;-18.20;-21.37;9.20;3.50
07:38:58;-18.10;-30.00;-29.96;18.20;-18.80;-18.20;-21.37;9.20;3.40
07:39:00;-18.10;-30.00;-29.98;18.20;-18.80;-18.20;-21.37;9.20;3.40
07:39:02;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.37;9.20;3.50
07:39:04;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.38;9.20;3.40
07:39:06;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.38;9.20;3.50
07:39:08;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.37;9.10;3.50
07:39:10;-18.10;-30.00;-30.03;18.20;-18.80;-18.20;-21.37;9.10;3.50
07:39:12;-18.10;-30.00;-30.04;18.20;-18.80;-18.10;-21.35;9.10;3.50
07:39:14;-18.10;-30.00;-30.03;18.20;-18.80;-18.10;-21.36;9.10;3.50
07:39:16;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.36;9.10;3.40
07:39:18;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.37;9.10;3.50
07:39:20;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.36;9.10;3.50
07:39:22;-18.10;-30.00;-30.03;18.20;-18.80;-18.10;-21.37;9.00;3.50
07:39:24;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.37;9.00;3.50
07:39:26;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.38;9.00;3.40
07:39:28;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.38;9.00;3.50
07:39:30;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.37;9.00;3.40
07:39:32;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.39;9.00;3.50
07:39:34;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.39;9.00;3.50
07:39:36;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.40;9.00;3.40
07:39:38;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.39;9.00;3.50
07:39:40;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.38;9.00;3.50
07:39:42;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.39;9.00;3.50
07:39:44;-18.10;-30.00;-30.02;18.20;-18.80;-18.20;-21.39;9.00;3.40
07:39:46;-18.10;-30.00;-30.01;18.20;-18.80;-18.20;-21.40;9.00;3.50
07:39:48;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.40;8.90;3.50
07:39:50;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.41;8.90;3.40
07:39:52;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.41;8.90;3.50
07:39:54;-18.10;-30.00;-30.01;18.20;-18.80;-18.20;-21.41;8.90;3.50
07:39:56;-18.10;-30.00;-30.01;18.20;-18.80;-18.20;-21.41;8.90;3.50
07:39:58;-18.10;-30.00;-29.97;18.20;-18.80;-18.20;-21.41;8.90;3.50
07:40:00;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.40;8.90;3.50
07:40:02;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.40;8.90;3.50
07:40:04;-18.10;-30.00;-30.00;18.10;-18.80;-18.20;-21.39;8.90;3.50
07:40:06;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.39;8.80;3.40
07:40:08;-18.10;-30.00;-29.99;18.20;-18.80;-18.10;-21.38;8.80;3.50
07:40:10;-18.10;-30.00;-29.99;18.20;-18.80;-18.20;-21.38;8.80;3.50
07:40:12;-18.10;-30.00;-30.00;18.10;-18.80;-18.20;-21.38;8.80;3.50
07:40:14;-18.10;-30.00;-30.01;18.10;-18.80;-18.20;-21.36;8.80;3.50
07:40:16;-18.10;-30.00;-30.00;18.10;-18.80;-18.20;-21.35;8.80;3.40
07:40:18;-18.10;-30.00;-30.00;18.20;-18.80;-18.20;-21.35;8.70;3.50
07:40:20;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-21.35;8.70;3.50
07:40:22;-18.10;-30.00;-30.01;18.10;-18.80;-18.10;-21.35;8.70;3.50
07:40:24;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-21.35;8.70;3.40
07:40:26;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-21.34;8.70;3.50
07:40:28;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-21.35;8.70;3.50
07:40:30;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-21.36;8.70;3.40
07:40:32;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-21.36;8.70;3.50
07:40:34;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-21.35;8.60;3.50
07:40:36;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-21.36;8.70;3.50
07:40:38;-18.10;-30.00;-30.02;18.10;-18.80;-18.20;-21.35;8.70;3.40
07:40:40;-18.10;-30.00;-30.01;18.10;-18.80;-18.10;-21.35;8.70;3.40
07:40:42;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-21.36;8.60;3.50
07:40:44;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-21.35;8.60;3.50
07:40:46;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-21.35;8.60;3.40
07:40:48;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-21.36;8.60;3.40
07:40:50;-18.10;-30.00;-30.01;18.10;-18.80;-18.10;-21.36;8.60;3.50
07:40:52;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-21.37;8.60;3.40
07:40:54;-18.10;-30.00;-30.02;18.10;-18.80;-18.10;-21.37;8.60;3.50
07:40:56;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-21.37;8.60;3.50
07:40:58;-18.10;-30.00;-29.99;18.10;-18.80;-18.10;-21.37;8.60;3.50
07:41:00;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-21.38;8.60;3.50
07:41:02;-18.10;-30.00;-30.01;18.10;-18.80;-18.20;-21.38;8.60;3.40
07:41:04;-18.10;-30.00;-29.99;18.10;-18.80;-18.20;-21.38;8.50;3.50
07:41:06;-18.10;-30.00;-29.99;18.10;-18.80;-18.20;-21.38;8.50;3.50
07:41:08;-18.10;-30.00;-30.01;18.10;-18.80;-18.20;-21.39;8.50;3.50
07:41:10;-18.10;-30.00;-30.02;18.10;-18.80;-18.20;-21.38;8.50;3.40
07:41:12;-18.10;-30.00;-30.01;18.10;-18.80;-18.20;-21.38;8.50;3.40
07:41:14;-18.10;-30.00;-30.02;18.10;-18.80;-18.20;-21.38;8.50;3.40
07:41:16;-18.10;-30.00;-30.03;18.10;-18.80;-18.20;-21.37;8.50;3.40
07:41:18;-18.10;-30.00;-30.01;18.10;-18.80;-18.20;-21.36;8.50;3.50
07:41:20;-18.10;-30.00;-29.98;18.10;-18.80;-18.20;-21.35;8.40;3.50
07:41:22;-18.10;-30.00;-30.00;18.10;-18.80;-18.20;-21.34;8.40;3.50
07:41:24;-18.10;-30.00;-30.01;18.10;-18.80;-18.20;-21.34;8.40;3.50
07:41:26;-18.10;-30.00;-30.01;18.00;-18.80;-18.20;-21.35;8.40;3.50
07:41:28;-18.10;-30.00;-30.01;18.10;-18.80;-18.20;-21.34;8.40;3.50
07:41:30;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-21.34;8.40;3.50
07:41:32;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-21.36;8.40;3.50
07:41:34;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-21.34;8.40;3.50
07:41:36;-18.10;-30.00;-29.99;18.00;-18.80;-18.20;-21.34;8.40;3.50
07:41:38;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-21.33;8.40;3.40
07:41:40;-18.10;-30.00;-30.00;18.10;-18.80;-18.10;-21.32;8.40;3.50
07:41:42;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-21.32;8.30;3.50
07:41:44;-18.10;-30.00;-29.97;18.00;-18.80;-18.10;-21.31;8.30;3.50
07:41:46;-18.10;-30.00;-29.97;18.00;-18.80;-18.10;-21.32;8.30;3.40
07:41:48;-18.10;-30.00;-29.99;18.00;-18.80;-18.20;-21.32;8.30;3.40
07:41:50;-18.10;-30.00;-29.99;18.00;-18.80;-18.20;-21.32;8.30;3.50
07:41:52;-18.10;-30.00;-29.99;18.00;-18.80;-18.20;-21.33;8.30;3.40
