time (27.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:05:00;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.27;7.40;4.10
09:05:02;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.27;7.40;4.20
09:05:04;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.26;7.40;4.20
09:05:06;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.26;7.40;4.10
09:05:08;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.26;7.40;4.20
09:05:10;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.27;7.40;4.20
09:05:12;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.27;7.40;4.20
09:05:14;-18.10;-30.00;-30.02;20.30;-18.20;-18.20;-20.27;7.40;4.20
09:05:17;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.28;7.40;4.20
09:05:18;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-20.27;7.30;4.20
09:05:20;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.27;7.40;4.10
09:05:22;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.26;7.40;4.20
09:05:24;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.26;7.30;4.10
09:05:26;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.26;7.30;4.20
09:05:28;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.26;7.30;4.20
09:05:30;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.26;7.30;4.20
09:05:32;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.26;7.30;4.10
09:05:34;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.26;7.30;4.20
09:05:36;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.25;7.30;4.20
09:05:38;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.25;7.30;4.10
09:05:40;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-20.25;7.30;4.10
09:05:42;-18.10;-30.00;-30.04;20.30;-18.30;-18.10;-20.24;7.30;4.20
09:05:44;-18.10;-30.00;-30.04;20.30;-18.20;-18.10;-20.24;7.30;4.20
09:05:46;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.24;7.30;4.20
09:05:48;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.24;7.30;4.20
09:05:50;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.23;7.30;4.20
09:05:53;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.24;7.30;4.20
09:05:55;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.24;7.20;4.20
09:05:56;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-20.24;7.20;4.20
09:05:59;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.23;7.20;4.20
09:06:00;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.23;7.20;4.20
09:06:02;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.24;7.20;4.20
09:06:04;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.24;7.20;4.20
09:06:06;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-20.25;7.20;4.10
09:06:08;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.24;7.20;4.10
09:06:10;-18.10;-30.00;-30.03;20.30;-18.20;-18.20;-20.23;7.20;4.10
09:06:13;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-20.24;7.20;4.20
09:06:15;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.25;7.20;4.20
09:06:17;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.25;7.20;4.10
09:06:19;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.24;7.20;4.20
09:06:21;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.24;7.20;4.20
09:06:23;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.24;7.20;4.20
09:06:25;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.24;7.20;4.20
09:06:27;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.25;7.10;4.10
09:06:29;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.24;7.20;4.20
09:06:31;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.24;7.20;4.20
09:06:33;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.24;7.10;4.20
09:06:35;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.24;7.10;4.20
09:06:37;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.24;7.10;4.20
09:06:39;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.24;7.10;4.20
09:06:41;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-20.24;7.10;4.20
09:06:43;-18.10;-30.00;-29.98;20.20;-18.20;-18.20;-20.24;7.10;4.20
09:06:45;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-20.24;7.10;4.20
09:06:47;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-20.24;7.10;4.20
09:06:49;-18.10;-30.00;-29.97;20.20;-18.20;-18.10;-20.25;7.10;4.20
09:06:51;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-20.25;7.10;4.20
09:06:53;-18.10;-30.00;-29.95;20.20;-18.20;-18.10;-20.26;7.10;4.20
09:06:55;-18.10;-30.00;-29.93;20.20;-18.20;-18.20;-20.26;7.10;4.10
09:06:57;-18.10;-30.00;-29.97;20.20;-18.30;-18.20;-20.24;7.10;4.20
09:06:59;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-20.25;7.10;4.20
09:07:01;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-20.25;7.00;4.20
09:07:03;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-20.24;7.00;4.20
09:07:05;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.25;7.00;4.20
09:07:07;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.25;7.00;4.20
09:07:09;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.24;7.00;4.20
09:07:11;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.24;7.00;4.20
09:07:13;-18.10;-30.00;-29.97;20.20;-18.20;-18.10;-20.24;7.00;4.20
09:07:15;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-20.24;7.00;4.20
09:07:17;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.24;7.00;4.20
09:07:19;-18.10;-30.00;-30.01;20.20;-18.20;-18.20;-20.23;7.00;4.20
09:07:21;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.24;7.00;4.20
09:07:23;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.24;7.00;4.20
09:07:25;-18.10;-30.00;-30.01;20.20;-18.20;-18.20;-20.24;7.00;4.20
09:07:27;-18.10;-30.00;-30.01;20.20;-18.20;-18.20;-20.23;7.00;4.20
09:07:29;-18.10;-30.00;-30.02;20.10;-18.20;-18.20;-20.24;7.00;4.10
09:07:31;-18.10;-30.00;-30.01;20.10;-18.20;-18.20;-20.24;7.00;4.20
09:07:33;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-20.24;7.00;4.20
09:07:35;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-20.25;7.00;4.20
09:07:37;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-20.24;7.00;4.20
09:07:39;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.22;7.00;4.20
09:07:41;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-20.22;6.90;4.20
09:07:43;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.23;6.90;4.20
09:07:45;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-20.23;6.90;4.20
09:07:47;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.22;7.00;4.20
09:07:49;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-20.22;6.90;4.20
09:07:51;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-20.23;7.00;4.10
09:07:53;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.22;7.00;4.20
09:07:55;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.22;6.90;4.20
09:07:57;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.22;7.00;4.20
09:07:59;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.24;6.90;4.20
09:08:01;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.24;6.90;4.20
09:08:03;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.23;6.90;4.20
09:08:05;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.23;6.90;4.20
09:08:07;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.23;6.90;4.10
09:08:09;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-20.23;6.90;4.20
09:08:11;-18.10;-30.00;-29.97;20.10;-18.20;-18.20;-20.23;6.90;4.20
09:08:13;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.23;6.90;4.20
09:08:15;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.23;6.90;4.20
09:08:17;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.23;6.90;4.20
09:08:19;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.24;6.80;4.20
09:08:21;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.23;6.80;4.20
09:08:23;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.23;6.90;4.20
09:08:25;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.24;6.80;4.20
09:08:27;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-20.23;6.80;4.10
09:08:29;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.23;6.80;4.20
09:08:31;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.23;6.80;4.10
09:08:33;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.23;6.80;4.20
09:08:35;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.23;6.80;4.20
09:08:37;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-20.23;6.80;4.10
09:08:39;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.23;6.80;4.20
09:08:41;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-20.23;6.80;4.20
09:08:43;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.23;6.80;4.20
09:08:45;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-20.23;6.80;4.20
09:08:47;-18.10;-30.00;-30.01;20.10;-18.20;-18.20;-20.22;6.80;4.20
09:08:49;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.22;6.80;4.10
09:08:51;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-20.23;6.80;4.20
09:08:53;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.24;6.80;4.20
09:08:55;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.23;6.80;4.20
09:08:57;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.22;6.80;4.20
09:08:59;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.22;6.80;4.20
09:09:01;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.23;6.80;4.20
09:09:03;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.23;6.70;4.20
09:09:05;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.23;6.80;4.20
09:09:07;-18.10;-30.00;-30.02;20.10;-18.20;-18.20;-20.23;6.70;4.20
09:09:09;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.22;6.70;4.20
09:09:11;-18.10;-30.00;-30.01;20.10;-18.20;-18.20;-20.22;6.70;4.20
09:09:13;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.22;6.70;4.20
09:09:15;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.22;6.80;4.20
09:09:17;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.22;6.70;4.20
09:09:19;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.22;6.80;4.20
09:09:21;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.23;6.70;4.20
09:09:23;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.22;6.70;4.20
09:09:25;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.22;6.70;4.20
09:09:28;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.22;6.70;4.20
09:09:29;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.22;6.70;4.20
09:09:31;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.22;6.70;4.20
09:09:33;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.21;6.70;4.20
09:09:35;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-20.21;6.70;4.10
09:09:37;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.21;6.70;4.20
09:09:39;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.21;6.70;4.20
09:09:41;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.21;6.60;4.20
09:09:43;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.21;6.70;4.20
09:09:46;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.21;6.70;4.20
09:09:47;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.21;6.60;4.20
09:09:49;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.21;6.60;4.20
09:09:51;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-20.22;6.60;4.20
09:09:53;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.23;6.60;4.20
09:09:55;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.21;6.60;4.20
09:09:57;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.20;6.60;4.20
09:09:59;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.20;6.60;4.10
09:10:01;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.20;6.60;4.10
09:10:03;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.19;6.60;4.20
09:10:05;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.19;6.60;4.10
09:10:07;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-20.19;6.60;4.20
09:10:09;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.19;6.60;4.20
09:10:11;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.21;6.60;4.20
09:10:13;-18.10;-30.00;-29.95;20.00;-18.20;-18.10;-20.19;6.60;4.20
09:10:15;-18.10;-30.00;-29.96;20.00;-18.20;-18.10;-20.19;6.70;4.20
09:10:17;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-20.19;6.60;4.20
09:10:19;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.18;6.60;4.20
09:10:21;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.18;6.60;4.20
09:10:23;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.19;6.60;4.20
09:10:26;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.19;6.60;4.20
09:10:27;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.18;6.60;4.20
09:10:30;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.16;6.60;4.20
09:10:31;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.17;6.60;4.20
09:10:34;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.17;6.60;4.20
09:10:35;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.17;6.60;4.20
09:10:37;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.17;6.60;4.20
09:10:40;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.17;6.60;4.20
09:10:41;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.17;6.60;4.20
09:10:44;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.17;6.60;4.20
09:10:46;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.17;6.60;4.20
09:10:48;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-20.16;6.60;4.20
09:10:50;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.16;6.60;4.20
09:10:52;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.16;6.60;4.20
09:10:54;-18.10;-30.00;-29.96;20.00;-18.20;-18.10;-20.16;6.60;4.20
09:10:56;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-20.15;6.60;4.20
09:10:58;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.15;6.60;4.20
09:11:00;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.15;6.60;4.20
09:11:02;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.14;6.50;4.20
09:11:04;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.15;6.60;4.20
09:11:06;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.15;6.50;4.20
09:11:08;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.15;6.60;4.20
09:11:10;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.15;6.60;4.20
09:11:12;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.15;6.60;4.20
09:11:14;-18.10;-30.00;-30.00;20.00;-18.20;-18.00;-20.14;6.50;4.20
09:11:16;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.14;6.50;4.20
09:11:18;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.13;6.60;4.20
09:11:20;-18.10;-30.00;-29.99;20.00;-18.20;-18.00;-20.14;6.50;4.10
09:11:22;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.13;6.50;4.20
09:11:24;-18.10;-30.00;-29.99;20.00;-18.20;-18.00;-20.13;6.60;4.20
09:11:26;-18.10;-30.00;-30.00;20.00;-18.20;-18.00;-20.12;6.60;4.20
09:11:28;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.12;6.50;4.20
09:11:30;-18.10;-30.00;-30.02;20.00;-18.20;-18.00;-20.12;6.50;4.20
09:11:32;-18.10;-30.00;-30.02;20.00;-18.20;-18.00;-20.12;6.50;4.20
09:11:34;-18.10;-30.00;-30.02;19.90;-18.20;-18.00;-20.12;6.50;4.20
09:11:36;-18.10;-30.00;-30.04;19.90;-18.20;-18.00;-20.12;6.50;4.20
09:11:38;-18.10;-30.00;-30.04;19.90;-18.20;-18.10;-20.14;6.50;4.20
09:11:40;-18.10;-30.00;-30.05;19.90;-18.20;-18.00;-20.14;6.50;4.10
09:11:42;-18.10;-30.00;-30.06;19.90;-18.20;-18.00;-20.13;6.50;4.20
09:11:44;-18.10;-30.00;-30.05;19.90;-18.20;-18.00;-20.13;6.50;4.20
09:11:46;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.15;6.50;4.20
09:11:48;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.15;6.50;4.10
09:11:50;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.16;6.50;4.20
09:11:52;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.15;6.50;4.20
09:11:54;-18.10;-30.00;-30.03;19.90;-18.20;-18.00;-20.15;6.50;4.20
09:11:56;-18.10;-30.00;-30.04;19.90;-18.20;-18.10;-20.16;6.50;4.20
09:11:58;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.16;6.50;4.20
09:12:00;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.16;6.50;4.20
09:12:02;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.16;6.50;4.20
09:12:04;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.15;6.50;4.10
09:12:06;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.15;6.50;4.20
09:12:08;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.15;6.50;4.10
09:12:10;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.15;6.50;4.20
09:12:12;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.16;6.50;4.20
09:12:14;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.16;6.50;4.20
09:12:16;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.15;6.50;4.20
09:12:18;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.15;6.40;4.20
09:12:20;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.15;6.50;4.20
09:12:22;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.15;6.40;4.20
09:12:24;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.14;6.40;4.20
09:12:26;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.14;6.40;4.20
09:12:28;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.14;6.40;4.20
09:12:30;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-20.14;6.40;4.20
09:12:32;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.14;6.40;4.20
09:12:34;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.13;6.40;4.20
