time (07.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:06:04;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-17.48;10.40;3.70
11:06:06;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-17.50;10.40;3.80
11:06:08;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-17.50;10.40;3.80
11:06:10;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-17.49;10.30;3.70
11:06:12;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-17.49;10.40;3.80
11:06:14;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-17.48;10.40;3.80
11:06:16;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-17.48;10.40;3.70
11:06:18;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-17.48;10.40;3.80
11:06:20;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-17.48;10.30;3.70
11:06:22;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-17.46;10.30;3.80
11:06:24;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-17.48;10.30;3.80
11:06:26;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-17.47;10.30;3.80
11:06:28;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-17.48;10.30;3.80
11:06:30;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-17.48;10.30;3.80
11:06:32;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-17.47;10.30;3.80
11:06:34;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-17.47;10.30;3.80
11:06:36;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-17.48;10.30;3.70
11:06:38;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-17.48;10.30;3.80
11:06:40;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-17.48;10.30;3.70
11:06:42;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-17.47;10.30;3.70
11:06:44;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-17.49;10.30;3.70
11:06:46;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-17.51;10.30;3.70
11:06:48;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-17.51;10.30;3.80
11:06:50;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-17.50;10.20;3.80
11:06:52;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-17.49;10.20;3.80
11:06:54;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-17.50;10.20;3.70
11:06:56;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-17.49;10.20;3.80
11:06:58;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-17.50;10.20;3.70
11:07:00;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-17.49;10.20;3.80
11:07:02;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-17.49;10.20;3.70
11:07:04;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-17.49;10.20;3.70
11:07:06;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-17.49;10.20;3.80
11:07:08;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-17.49;10.10;3.80
11:07:10;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-17.49;10.10;3.80
11:07:12;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-17.50;10.20;3.70
11:07:14;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-17.49;10.20;3.70
11:07:16;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-17.49;10.20;3.70
11:07:18;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-17.48;10.10;3.70
11:07:20;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-17.50;10.10;3.70
11:07:22;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-17.50;10.10;3.70
11:07:24;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-17.49;10.10;3.70
11:07:26;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-17.50;10.10;3.80
11:07:28;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-17.50;10.10;3.70
11:07:30;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.48;10.10;3.70
11:07:32;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.48;10.10;3.70
11:07:34;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.48;10.10;3.80
11:07:36;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-17.48;10.10;3.80
11:07:38;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-17.47;10.10;3.80
11:07:40;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-17.48;10.00;3.70
11:07:42;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-17.48;10.00;3.70
11:07:44;-18.10;-30.00;-29.99;17.60;-17.60;-18.00;-17.48;10.00;3.70
11:07:46;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-17.47;10.00;3.80
11:07:48;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-17.48;10.00;3.70
11:07:50;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-17.47;10.00;3.70
11:07:52;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.48;10.00;3.80
11:07:54;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-17.48;10.00;3.70
11:07:56;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.48;10.00;3.70
11:07:58;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-17.48;10.00;3.70
11:08:00;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.48;10.00;3.70
11:08:03;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-17.50;10.00;3.80
11:08:04;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-17.50;10.00;3.80
11:08:06;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.51;10.00;3.70
11:08:08;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.51;10.00;3.80
11:08:11;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-17.51;10.00;3.70
11:08:12;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-17.50;10.00;3.80
11:08:15;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.50;10.00;3.80
11:08:16;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-17.50;10.00;3.80
11:08:19;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-17.51;10.00;3.80
11:08:21;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-17.50;10.00;3.70
11:08:23;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-17.51;10.00;3.70
11:08:25;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-17.49;10.00;3.70
11:08:27;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-17.50;10.00;3.70
11:08:28;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-17.50;9.90;3.70
11:08:31;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-17.50;9.90;3.80
11:08:32;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.49;9.90;3.80
11:08:35;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.51;9.90;3.70
11:08:37;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-17.50;9.90;3.70
11:08:39;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-17.48;9.90;3.70
11:08:41;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.49;9.90;3.80
11:08:43;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-17.49;9.80;3.70
11:08:45;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-17.49;9.80;3.70
11:08:47;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-17.48;9.90;3.80
11:08:49;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-17.48;9.90;3.80
11:08:51;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-17.48;9.80;3.70
11:08:53;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-17.49;9.80;3.70
11:08:55;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-17.48;9.90;3.70
11:08:57;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.47;9.80;3.70
11:08:59;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.47;9.80;3.70
11:09:01;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-17.48;9.80;3.70
11:09:03;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.48;9.80;3.70
11:09:05;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.48;9.80;3.70
11:09:07;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.48;9.80;3.80
11:09:09;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.47;9.80;3.70
11:09:11;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.48;9.70;3.70
11:09:13;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-17.49;9.70;3.70
11:09:15;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-17.50;9.80;3.70
11:09:17;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-17.50;9.80;3.70
11:09:19;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.51;9.70;3.70
11:09:21;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.51;9.70;3.70
11:09:23;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.49;9.70;3.80
11:09:25;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.49;9.70;3.70
11:09:27;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-17.50;9.70;3.70
11:09:29;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.51;9.70;3.70
11:09:31;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.51;9.70;3.70
11:09:33;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-17.53;9.70;3.70
11:09:35;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-17.53;9.70;3.70
11:09:37;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-17.54;9.70;3.80
11:09:39;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-17.53;9.70;3.80
11:09:41;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-17.53;9.70;3.80
11:09:43;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-17.54;9.70;3.70
11:09:45;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-17.54;9.70;3.70
11:09:47;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-17.55;9.70;3.70
11:09:49;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-17.55;9.70;3.80
11:09:51;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-17.55;9.70;3.80
11:09:53;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-17.55;9.70;3.70
11:09:55;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-17.56;9.70;3.70
11:09:57;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-17.57;9.70;3.70
