time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:53;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.10;11.80;4.90
08:11:57;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.09;11.80;4.90
08:11:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.09;11.80;4.90
08:12:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.09;11.80;4.90
08:12:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.09;11.80;4.90
08:12:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.09;11.80;4.90
08:12:07;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.08;11.80;4.90
08:12:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.09;11.80;4.90
08:12:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.08;11.80;4.90
08:12:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.08;11.80;4.90
08:12:15;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.08;11.80;4.90
08:12:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.07;11.80;4.90
08:12:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.07;11.80;4.90
08:12:21;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.07;11.80;4.90
08:12:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.07;11.80;4.80
08:12:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.07;11.80;4.90
08:12:27;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.06;11.80;4.90
08:12:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.06;11.80;4.90
08:12:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.05;11.80;4.80
08:12:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.05;11.80;4.90
08:12:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.05;11.80;4.90
08:12:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.05;11.80;4.90
08:12:39;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.04;11.80;4.90
08:12:41;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.04;11.80;4.90
08:12:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.03;11.80;4.90
08:12:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.03;11.80;4.90
08:12:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.02;11.80;4.80
08:12:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.02;11.90;4.90
08:12:51;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.01;11.80;4.80
08:12:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.00;11.80;4.90
08:12:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.99;11.80;4.90
08:12:57;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.99;11.80;4.90
08:12:59;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-19.98;11.90;4.90
08:13:01;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.98;11.80;4.90
08:13:03;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.98;11.90;4.90
08:13:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.97;11.80;4.90
08:13:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.97;11.90;4.90
08:13:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.96;11.90;4.90
08:13:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.95;11.80;4.90
08:13:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.95;11.80;4.90
08:13:15;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-19.95;11.80;4.90
08:13:17;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.94;11.90;4.90
08:13:19;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.93;11.90;4.90
08:13:21;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.92;11.90;4.80
08:13:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.91;11.80;4.90
08:13:25;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.91;11.80;4.90
08:13:27;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.91;11.80;4.90
08:13:29;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.89;11.80;5.00
08:13:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.89;11.80;4.90
08:13:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.89;11.80;4.90
08:13:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.88;11.80;4.90
08:13:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.88;11.80;4.90
08:13:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.87;11.80;4.90
08:13:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.86;11.80;4.90
08:13:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.85;11.80;4.90
08:13:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.85;11.90;4.90
08:13:50;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.84;11.80;4.90
08:13:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.84;11.90;4.80
08:13:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.84;11.90;4.80
08:13:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.83;11.90;4.90
08:13:57;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.83;11.90;5.00
08:13:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.82;11.90;4.90
08:14:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;11.90;4.90
08:14:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;11.90;4.90
08:14:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.80;11.90;4.90
08:14:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;11.90;4.80
08:14:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.81;11.90;4.90
08:14:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.80;11.90;4.90
08:14:13;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.79;11.90;4.90
08:14:15;-18.10;-30.00;-29.95;18.80;-18.30;-18.10;-19.78;11.90;4.90
08:14:17;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-19.78;11.90;4.90
08:14:19;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.77;11.90;4.90
08:14:21;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.76;11.90;4.90
08:14:23;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.76;11.90;4.90
08:14:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.75;11.90;5.00
08:14:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.74;11.90;4.90
08:14:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.73;11.90;5.00
08:14:31;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.72;11.90;4.90
08:14:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.72;11.90;4.90
08:14:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.72;11.90;4.90
08:14:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.71;11.90;5.00
08:14:39;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.70;11.90;5.00
08:14:41;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.69;11.90;4.90
08:14:43;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.69;11.90;5.00
08:14:45;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.69;11.90;5.00
08:14:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.68;11.90;4.90
08:14:49;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.68;11.90;4.90
08:14:51;-18.10;-30.00;-29.95;18.70;-18.30;-18.10;-19.67;11.90;4.90
08:14:53;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.66;11.90;4.90
08:14:55;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.67;11.90;5.00
08:14:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.66;11.90;4.90
08:14:59;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.66;11.90;4.90
08:15:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.65;11.90;4.90
08:15:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.64;11.90;4.90
08:15:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.62;12.00;4.90
08:15:07;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.62;11.90;4.90
08:15:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.60;11.90;4.90
08:15:11;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.59;11.90;4.90
08:15:13;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.59;11.90;5.00
08:15:15;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.58;12.00;5.00
08:15:17;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.56;11.90;4.90
08:15:19;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.54;12.00;5.00
08:15:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.51;12.00;4.90
08:15:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.49;12.00;5.00
08:15:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.49;12.00;5.00
08:15:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.48;12.00;5.00
08:15:29;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.47;12.00;4.90
08:15:31;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.45;12.00;4.90
08:15:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.43;11.90;5.00
08:15:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.42;12.00;4.90
08:15:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.42;12.00;4.90
08:15:41;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.39;12.00;5.00
08:15:43;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.35;12.00;4.90
08:15:45;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.34;12.00;4.90
08:15:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.33;12.00;5.00
08:15:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.31;12.00;5.00
08:15:51;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.29;12.00;5.00
08:15:53;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.28;12.00;4.90
08:15:55;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.26;12.00;5.00
08:15:57;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.26;12.00;5.00
08:15:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.24;12.00;5.00
08:16:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.21;12.00;5.00
08:16:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.19;12.00;4.90
08:16:05;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.18;12.00;5.00
08:16:07;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.17;12.00;5.00
08:16:09;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.14;12.00;5.00
08:16:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.14;12.00;4.90
08:16:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.12;12.10;5.00
08:16:15;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.10;12.10;4.90
08:16:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.08;12.10;5.00
08:16:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.05;12.00;4.90
08:16:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.04;12.10;5.00
08:16:23;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.02;12.10;4.90
08:16:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.98;12.10;5.00
08:16:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.99;12.10;4.90
08:16:29;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.97;12.10;5.00
08:16:31;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.95;12.10;5.00
08:16:33;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.97;12.10;4.90
08:16:35;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.95;12.10;4.90
08:16:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.94;12.10;4.90
08:16:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.94;12.10;4.90
08:16:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.95;12.10;5.00
08:16:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.93;12.20;5.00
08:16:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.92;12.20;5.00
08:16:47;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-18.92;12.20;5.00
08:16:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.94;12.10;5.00
08:16:51;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-18.93;12.20;5.00
08:16:53;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-18.92;12.10;5.00
08:16:55;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.91;12.20;5.00
08:16:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.90;12.20;5.00
08:16:59;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.89;12.20;5.00
08:17:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.89;12.20;5.00
08:17:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.90;12.20;5.00
08:17:05;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-18.90;12.20;5.00
08:17:07;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-18.90;12.20;5.00
08:17:09;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-18.93;12.20;5.00
08:17:11;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-18.92;12.20;4.90
08:17:13;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.93;12.20;5.00
08:17:15;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.94;12.30;5.00
08:17:17;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.93;12.30;5.00
08:17:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.94;12.30;5.00
08:17:21;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.95;12.30;5.00
08:17:23;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.95;12.30;4.90
08:17:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.98;12.30;5.00
08:17:27;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-18.97;12.30;5.00
08:17:29;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.98;12.30;5.00
08:17:33;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.99;12.30;5.00
08:17:35;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.00;12.40;4.90
08:17:37;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.02;12.40;4.90
08:17:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.02;12.40;5.00
08:17:41;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.01;12.40;5.00
08:17:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.01;12.40;4.90
08:17:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.01;12.40;5.00
08:17:47;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.00;12.40;4.90
08:17:49;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.00;12.50;4.90
08:17:51;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.99;12.50;5.00
08:17:53;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.00;12.50;5.00
08:17:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.01;12.50;5.00
08:17:57;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.01;12.50;5.00
08:17:59;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-18.99;12.50;5.00
08:18:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.98;12.50;5.00
08:18:03;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.97;12.50;5.00
08:18:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.98;12.50;5.00
08:18:07;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-18.96;12.50;5.00
08:18:09;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.99;12.50;5.00
08:18:11;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.98;12.60;5.00
08:18:13;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.98;12.60;5.00
08:18:15;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.97;12.50;5.00
08:18:17;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.97;12.60;5.00
08:18:19;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.96;12.60;5.00
08:18:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.97;12.60;5.00
08:18:23;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.93;12.60;5.00
08:18:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.91;12.60;5.00
08:18:27;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.89;12.70;5.00
08:18:29;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.90;12.70;5.00
08:18:31;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-18.91;12.70;5.00
08:18:33;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.90;12.70;5.00
08:18:35;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.90;12.70;5.00
08:18:37;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.91;12.70;5.00
08:18:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.89;12.70;5.00
08:18:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.88;12.70;5.00
08:18:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.86;12.80;5.00
08:18:45;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.85;12.70;5.00
08:18:47;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.86;12.70;5.00
08:18:49;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.85;12.80;5.00
08:18:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.88;12.80;5.00
08:18:53;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.91;12.80;5.00
08:18:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.91;12.80;5.00
08:18:57;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.93;12.80;5.00
08:18:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-18.93;12.80;5.00
08:19:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.92;12.80;5.00
08:19:03;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.92;12.90;5.00
08:19:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.92;12.90;5.00
08:19:07;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-18.93;12.90;5.00
08:19:09;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-18.92;12.90;5.00
08:19:11;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.92;12.90;5.00
08:19:13;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.93;12.90;5.00
08:19:15;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.93;12.90;5.00
08:19:17;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.92;13.00;5.00
08:19:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.93;13.00;5.00
08:19:21;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.90;13.00;5.00
08:19:25;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-18.85;13.00;5.00
08:19:27;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-18.85;13.00;5.00
08:19:29;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.81;13.00;5.00
08:19:31;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-18.79;13.00;5.00
08:19:33;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.75;13.00;5.00
08:19:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-18.74;13.00;5.00
08:19:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.75;13.10;5.00
08:19:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.73;13.10;5.00
08:19:41;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-18.74;13.10;5.00
08:19:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-18.73;13.10;5.00
08:19:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-18.73;13.10;5.00
08:19:47;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-18.71;13.10;5.00
08:19:49;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.73;13.20;5.00
08:19:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.70;13.20;5.00
08:19:53;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-18.64;13.20;5.00
08:19:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.63;13.20;5.00
08:19:57;-18.10;-30.00;-30.00;18.60;-18.30;-24.90;-18.59;13.20;5.00
08:19:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.58;13.20;5.00
08:20:01;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-18.60;13.20;5.00
08:20:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.59;13.20;5.00
08:20:05;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-18.67;13.20;5.00
08:20:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.70;13.30;5.00
08:20:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.74;13.30;5.00
08:20:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.77;13.30;5.00
08:20:13;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.83;13.30;5.00
08:20:15;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-18.87;13.30;5.00
08:20:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.89;13.30;5.00
08:20:19;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-18.92;13.30;5.00
08:20:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-18.95;13.30;5.00
08:20:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-18.95;13.40;5.00
08:20:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.30;-18.97;13.40;5.00
08:20:27;-18.10;-30.00;-29.98;18.50;-18.30;-18.30;-19.01;13.40;5.00
08:20:29;-18.10;-30.00;-29.99;18.50;-18.30;-18.30;-19.01;13.40;5.00
08:20:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.30;-19.00;13.40;5.00
08:20:33;-18.10;-30.00;-29.99;18.50;-18.30;-18.30;-18.98;13.40;5.00
08:20:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.30;-18.95;13.40;5.00
08:20:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.30;-18.94;13.50;5.00
08:20:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.30;-18.94;13.50;5.10
08:20:41;-18.10;-30.00;-30.00;18.50;-18.40;-18.30;-18.91;13.50;5.00
08:20:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.30;-18.89;13.50;5.00
08:20:45;-18.10;-30.00;-30.01;18.50;-18.40;-18.30;-18.87;13.50;5.00
08:20:47;-18.10;-30.00;-30.00;18.50;-18.40;-18.30;-18.87;13.60;5.00
08:20:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.30;-18.85;13.60;5.00
08:20:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-18.86;13.50;5.10
08:20:53;-18.10;-30.00;-29.98;18.50;-18.40;-18.30;-18.79;13.60;5.00
08:20:55;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-18.76;13.60;5.00
08:20:57;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-18.74;13.60;5.00
08:20:59;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-18.70;13.60;5.00
08:21:01;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-18.67;13.60;5.00
08:21:03;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-18.65;13.60;5.10
08:21:05;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-18.62;13.60;5.00
08:21:07;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-18.62;13.70;5.00
08:21:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-18.51;13.60;5.00
08:21:11;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-18.52;13.70;5.00
08:21:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-18.48;13.70;5.00
08:21:17;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-18.43;13.70;5.00
08:21:19;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-18.38;13.70;5.00
08:21:21;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-18.32;13.70;5.10
08:21:23;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-18.34;13.70;5.10
08:21:25;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-18.32;13.70;5.10
08:21:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-18.31;13.70;5.00
08:21:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.32;13.80;5.00
08:21:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.30;13.70;5.00
08:21:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.29;13.80;5.00
08:21:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.31;13.70;5.00
08:21:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.30;13.80;5.00
08:21:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.28;13.80;5.00
08:21:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.22;13.80;5.00
