time (29.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:46;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-19.09;17.00;5.10
12:25:48;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-19.06;17.00;5.10
12:25:50;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-19.05;17.00;5.10
12:25:52;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-19.06;17.00;5.10
12:25:54;-18.80;-30.00;-30.01;16.40;-19.10;-18.70;-19.07;17.00;5.00
12:25:56;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-19.09;17.00;5.00
12:25:58;-18.80;-30.00;-30.01;16.40;-19.10;-18.70;-19.08;17.00;5.00
12:26:00;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-19.08;17.10;5.00
12:26:02;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-19.08;17.10;5.00
12:26:04;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-19.07;17.10;5.00
12:26:06;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-19.07;17.10;5.10
12:26:08;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-19.05;17.10;5.10
12:26:10;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-19.04;17.10;5.00
12:26:12;-18.80;-30.00;-29.99;16.40;-19.10;-18.70;-19.03;17.10;5.10
12:26:14;-18.80;-30.00;-29.99;16.40;-19.10;-18.80;-19.04;17.10;5.10
12:26:16;-18.80;-30.00;-29.99;16.40;-19.10;-18.80;-19.02;17.10;5.10
12:26:18;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-18.99;17.10;5.00
12:26:20;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-19.01;17.10;5.10
12:26:22;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-19.02;17.20;5.00
12:26:24;-18.80;-30.00;-29.99;16.40;-19.10;-18.70;-19.02;17.20;5.10
12:26:26;-18.80;-30.00;-30.00;16.40;-19.10;-18.70;-19.00;17.20;5.00
12:26:28;-18.80;-30.00;-30.00;16.40;-19.10;-18.70;-19.00;17.10;5.00
12:26:30;-18.80;-30.00;-30.00;16.40;-19.10;-18.70;-19.01;17.20;5.00
12:26:32;-18.80;-30.00;-30.00;16.40;-19.10;-18.70;-19.00;17.20;5.00
12:26:34;-18.80;-30.00;-30.00;16.40;-19.10;-18.70;-18.98;17.20;5.00
12:26:36;-18.80;-30.00;-29.99;16.40;-19.10;-18.70;-18.98;17.20;5.00
12:26:38;-18.80;-30.00;-29.99;16.40;-19.10;-18.70;-18.99;17.20;5.00
12:26:40;-18.80;-30.00;-29.98;16.40;-19.10;-18.70;-19.01;17.30;5.10
12:26:42;-18.80;-30.00;-29.96;16.40;-19.10;-18.70;-19.00;17.30;5.10
12:26:44;-18.80;-30.00;-29.97;16.40;-19.10;-18.70;-18.95;17.30;5.10
12:26:46;-18.80;-30.00;-29.99;16.40;-19.10;-18.70;-18.94;17.30;5.00
12:26:48;-18.80;-30.00;-29.99;16.40;-19.10;-18.80;-18.96;17.30;5.00
12:26:50;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-18.95;17.30;5.00
12:26:52;-18.80;-30.00;-30.01;16.40;-19.00;-18.80;-18.94;17.30;5.00
12:26:54;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-18.96;17.40;5.00
12:26:56;-18.80;-30.00;-30.02;16.40;-19.10;-18.80;-18.95;17.40;5.00
12:26:58;-18.80;-30.00;-30.02;16.40;-19.10;-18.80;-18.94;17.50;5.10
12:27:00;-18.80;-30.00;-30.02;16.40;-19.10;-18.80;-18.95;17.50;5.00
12:27:02;-18.80;-30.00;-30.02;16.40;-19.10;-18.80;-18.96;17.50;5.10
12:27:04;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-18.97;17.50;5.00
12:27:06;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-18.95;17.50;5.10
12:27:08;-18.80;-30.00;-30.01;16.40;-19.00;-18.80;-18.93;17.50;5.00
12:27:10;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-18.94;17.50;5.00
12:27:12;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-18.95;17.50;5.00
12:27:14;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-18.95;17.50;5.00
12:27:16;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-18.95;17.50;5.10
12:27:18;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-18.97;17.50;5.10
12:27:20;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-18.94;17.50;5.00
12:27:22;-18.80;-30.00;-30.00;16.40;-19.00;-18.80;-18.98;17.60;5.00
12:27:24;-18.80;-30.00;-30.01;16.40;-19.10;-18.70;-18.93;17.60;5.10
12:27:26;-18.80;-30.00;-30.02;16.40;-19.10;-18.70;-18.92;17.60;5.00
12:27:28;-18.80;-30.00;-30.00;16.40;-19.00;-18.70;-18.96;17.60;5.00
12:27:30;-18.80;-30.00;-30.00;16.40;-19.10;-18.70;-18.96;17.60;5.00
12:27:32;-18.80;-30.00;-30.00;16.40;-19.10;-18.70;-18.95;17.60;5.00
12:27:34;-18.80;-30.00;-30.00;16.40;-19.00;-18.70;-18.95;17.60;5.00
12:27:36;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-18.96;17.60;5.00
12:27:38;-18.80;-30.00;-30.01;16.40;-19.00;-18.80;-18.97;17.60;5.00
12:27:40;-18.80;-30.00;-29.99;16.40;-19.00;-18.80;-18.98;17.60;5.00
12:27:42;-18.80;-30.00;-29.99;16.40;-19.00;-18.80;-19.00;17.60;5.00
12:27:44;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-18.99;17.60;5.00
12:27:46;-18.80;-30.00;-30.00;16.40;-19.00;-18.80;-18.95;17.60;5.10
12:27:48;-18.80;-30.00;-29.99;16.40;-19.00;-18.80;-18.92;17.60;5.10
12:27:50;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-18.94;17.60;5.10
12:27:52;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-18.92;17.60;5.10
12:27:54;-18.80;-30.00;-30.02;16.40;-19.00;-18.80;-18.91;17.60;5.00
12:27:56;-18.80;-30.00;-30.01;16.40;-19.00;-18.80;-18.91;17.70;5.00
12:27:58;-18.80;-30.00;-30.01;16.40;-19.00;-18.80;-18.94;17.70;5.00
12:28:00;-18.80;-30.00;-30.02;16.40;-19.00;-18.80;-18.94;17.70;5.00
12:28:02;-18.80;-30.00;-30.02;16.40;-19.10;-18.80;-18.95;17.70;5.00
12:28:04;-18.80;-30.00;-30.03;16.40;-19.00;-18.80;-18.95;17.70;5.10
12:28:06;-18.80;-30.00;-30.02;16.40;-19.00;-18.80;-18.93;17.70;5.00
12:28:08;-18.80;-30.00;-30.02;16.40;-19.00;-18.80;-18.94;17.70;5.00
12:28:10;-18.80;-30.00;-30.01;16.40;-19.00;-18.80;-18.91;17.70;5.00
12:28:12;-18.80;-30.00;-30.00;16.40;-19.00;-18.80;-18.91;17.70;5.00
12:28:14;-18.80;-30.00;-30.01;16.40;-19.10;-18.80;-18.88;17.70;5.00
12:28:16;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-18.86;17.70;5.00
12:28:18;-18.80;-30.00;-29.99;16.40;-19.10;-18.80;-18.87;17.70;5.00
12:28:20;-18.80;-30.00;-29.99;16.40;-19.10;-18.80;-18.87;17.70;5.10
12:28:22;-18.80;-30.00;-29.99;16.40;-19.10;-18.80;-18.89;17.70;5.10
12:28:24;-18.80;-30.00;-29.99;16.40;-19.10;-18.80;-18.84;17.70;5.10
12:28:26;-18.80;-30.00;-30.00;16.40;-19.00;-18.80;-18.87;17.70;5.10
12:28:28;-18.80;-30.00;-30.01;16.40;-19.00;-18.80;-18.87;17.70;5.00
12:28:30;-18.80;-30.00;-30.02;16.40;-19.00;-18.80;-18.89;17.70;5.10
12:28:32;-18.80;-30.00;-30.02;16.40;-19.00;-18.80;-18.91;17.80;5.00
12:28:34;-18.80;-30.00;-30.01;16.40;-19.00;-18.80;-18.91;17.70;5.00
12:28:36;-18.80;-30.00;-30.00;16.40;-19.00;-18.80;-18.90;17.80;5.00
12:28:38;-18.80;-30.00;-30.00;16.40;-19.00;-18.70;-18.87;17.80;5.10
12:28:40;-18.80;-30.00;-30.01;16.40;-19.00;-18.80;-18.90;17.80;5.00
12:28:42;-18.80;-30.00;-30.01;16.40;-19.00;-18.80;-18.90;17.90;5.00
12:28:44;-18.80;-30.00;-30.01;16.40;-19.00;-18.80;-18.87;17.90;5.00
12:28:46;-18.80;-30.00;-30.00;16.40;-19.00;-18.80;-18.87;17.90;5.10
12:28:48;-18.80;-30.00;-29.99;16.40;-19.00;-18.80;-18.89;17.90;5.00
12:28:50;-18.80;-30.00;-29.99;16.40;-19.00;-18.80;-18.89;17.90;5.10
12:28:52;-18.80;-30.00;-30.00;16.40;-19.10;-18.80;-18.91;17.90;5.00
12:28:54;-18.80;-30.00;-29.99;16.40;-19.10;-18.80;-18.89;18.00;5.00
12:28:56;-18.80;-30.00;-29.98;16.40;-19.00;-18.80;-18.87;17.90;5.00
12:28:58;-18.80;-30.00;-29.99;16.40;-19.10;-18.80;-18.86;18.00;5.00
12:29:00;-18.80;-30.00;-29.99;16.30;-19.00;-18.80;-18.89;18.00;5.00
12:29:02;-18.80;-30.00;-29.99;16.30;-19.00;-18.80;-18.83;18.00;5.00
12:29:04;-18.80;-30.00;-30.00;16.40;-19.00;-18.80;-18.80;18.00;5.00
12:29:06;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.81;18.00;5.00
12:29:08;-18.80;-30.00;-30.00;16.30;-19.10;-18.80;-18.81;17.90;5.10
12:29:10;-18.80;-30.00;-29.98;16.30;-19.00;-18.80;-18.79;17.90;5.00
12:29:12;-18.80;-30.00;-29.99;16.30;-19.00;-18.80;-18.78;17.90;5.00
12:29:14;-18.80;-30.00;-30.00;16.30;-19.10;-18.80;-18.78;18.00;5.00
12:29:16;-18.80;-30.00;-30.00;16.30;-19.10;-18.80;-18.76;18.00;5.00
12:29:18;-18.80;-30.00;-29.99;16.30;-19.00;-18.70;-18.77;18.00;5.00
12:29:20;-18.80;-30.00;-30.01;16.30;-19.10;-18.80;-18.78;18.00;5.00
12:29:22;-18.80;-30.00;-30.01;16.30;-19.00;-18.70;-18.80;18.00;5.00
12:29:24;-18.80;-30.00;-29.99;16.30;-19.10;-18.80;-18.79;18.00;5.00
12:29:26;-18.80;-30.00;-29.97;16.30;-19.00;-18.80;-18.78;18.00;5.00
12:29:28;-18.80;-30.00;-29.98;16.30;-19.00;-18.80;-18.76;18.00;5.00
12:29:30;-18.80;-30.00;-29.98;16.30;-19.00;-18.80;-18.75;18.10;5.00
12:29:32;-18.80;-30.00;-29.98;16.30;-19.00;-18.80;-18.70;18.10;5.00
12:29:34;-18.80;-30.00;-29.99;16.30;-19.00;-18.80;-18.70;18.10;5.00
12:29:36;-18.80;-30.00;-29.99;16.30;-19.00;-18.70;-18.71;18.00;5.00
12:29:38;-18.80;-30.00;-29.99;16.30;-19.00;-18.80;-18.70;18.00;5.00
12:29:40;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.73;18.00;5.00
12:29:42;-18.80;-30.00;-30.01;16.30;-19.00;-18.70;-18.71;18.00;5.00
12:29:44;-18.80;-30.00;-30.01;16.30;-19.00;-18.70;-18.72;18.00;5.00
12:29:46;-18.80;-30.00;-30.02;16.30;-19.00;-18.80;-18.74;18.00;5.00
12:29:48;-18.80;-30.00;-30.02;16.30;-19.00;-18.70;-18.74;18.00;5.00
12:29:50;-18.80;-30.00;-30.00;16.30;-19.00;-18.70;-18.73;18.00;5.00
12:29:52;-18.80;-30.00;-29.98;16.30;-19.00;-18.70;-18.72;18.00;5.00
12:29:54;-18.80;-30.00;-29.99;16.30;-19.00;-18.80;-18.75;18.10;5.00
12:29:56;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.78;18.00;5.00
12:29:58;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.80;18.00;5.00
12:30:00;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.78;18.00;5.00
12:30:02;-18.80;-30.00;-30.01;16.30;-19.00;-18.80;-18.78;18.00;5.00
12:30:04;-18.80;-30.00;-30.02;16.30;-19.00;-18.70;-18.81;18.10;5.00
12:30:06;-18.80;-30.00;-30.02;16.30;-19.00;-18.80;-18.80;18.10;5.00
12:30:08;-18.80;-30.00;-30.02;16.30;-19.00;-18.80;-18.78;18.10;5.00
12:30:10;-18.80;-30.00;-30.02;16.30;-19.00;-18.80;-18.77;18.00;5.00
12:30:12;-18.80;-30.00;-30.02;16.30;-19.00;-18.80;-18.75;18.00;5.00
12:30:14;-18.80;-30.00;-30.02;16.30;-19.00;-18.80;-18.75;18.10;5.00
12:30:16;-18.80;-30.00;-30.03;16.30;-19.00;-18.80;-18.76;18.10;5.00
12:30:18;-18.80;-30.00;-30.02;16.30;-19.00;-18.80;-18.76;18.10;5.00
12:30:20;-18.80;-30.00;-30.02;16.30;-19.00;-18.80;-18.76;18.00;5.00
12:30:22;-18.80;-30.00;-30.02;16.30;-19.00;-18.80;-18.80;18.10;5.00
12:30:24;-18.80;-30.00;-30.02;16.30;-19.10;-18.80;-18.79;18.00;5.00
12:30:26;-18.80;-30.00;-30.02;16.30;-19.00;-18.80;-18.80;18.00;5.00
12:30:28;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.80;18.00;5.00
12:30:30;-18.80;-30.00;-30.02;16.20;-19.00;-18.80;-18.81;18.00;5.00
12:30:32;-18.80;-30.00;-30.01;16.30;-19.00;-18.80;-18.80;18.00;5.00
12:30:34;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.83;18.00;5.00
12:30:36;-18.80;-30.00;-30.01;16.30;-19.00;-18.80;-18.80;18.00;5.00
12:30:38;-18.80;-30.00;-30.01;16.30;-19.00;-18.80;-18.80;18.00;5.00
12:30:40;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.78;18.00;5.00
12:30:42;-18.80;-30.00;-30.01;16.30;-19.00;-18.80;-18.78;18.00;5.00
12:30:44;-18.80;-30.00;-30.01;16.30;-19.00;-18.70;-18.79;18.10;5.00
12:30:46;-18.80;-30.00;-30.00;16.30;-19.10;-18.80;-18.77;18.00;5.00
12:30:48;-18.80;-30.00;-29.99;16.20;-19.00;-18.80;-18.73;18.10;5.00
12:30:50;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.71;18.00;5.00
12:30:52;-18.80;-30.00;-30.01;16.30;-19.00;-18.80;-18.71;18.00;5.00
12:30:54;-18.80;-30.00;-30.02;16.20;-19.00;-18.80;-18.72;18.00;5.00
12:30:56;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.71;18.00;5.00
12:30:58;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.73;18.00;5.00
12:31:00;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.72;18.10;5.00
12:31:02;-18.80;-30.00;-30.01;16.30;-19.00;-18.80;-18.74;18.10;5.00
12:31:04;-18.80;-30.00;-30.01;16.30;-19.00;-18.80;-18.73;18.10;5.00
12:31:06;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.75;18.10;5.00
12:31:08;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.76;18.10;5.00
12:31:10;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.76;18.10;5.00
12:31:12;-18.80;-30.00;-30.01;16.30;-19.00;-18.80;-18.74;18.10;5.00
12:31:14;-18.80;-30.00;-30.01;16.30;-19.00;-18.80;-18.75;18.10;5.00
12:31:16;-18.80;-30.00;-29.99;16.20;-19.00;-18.80;-18.74;18.10;5.00
12:31:18;-18.80;-30.00;-29.99;16.30;-19.00;-18.80;-18.75;18.10;5.00
12:31:20;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.74;18.10;5.00
12:31:22;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.72;18.10;5.00
12:31:24;-18.80;-30.00;-29.99;16.20;-19.00;-18.80;-18.72;18.10;5.00
12:31:26;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.71;18.10;5.00
12:31:28;-18.80;-30.00;-30.00;16.30;-19.00;-18.80;-18.70;18.10;5.00
12:31:30;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.73;18.10;5.00
12:31:32;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.69;18.10;5.00
12:31:34;-18.80;-30.00;-30.01;16.20;-19.00;-18.70;-18.74;18.10;5.00
12:31:36;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.73;18.10;5.00
12:31:38;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.75;18.10;5.00
12:31:40;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.74;18.10;5.00
12:31:42;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.70;18.10;5.00
12:31:44;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.70;18.20;5.00
12:31:46;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.71;18.20;5.00
12:31:48;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.75;18.10;5.00
12:31:50;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.70;18.10;5.00
12:31:52;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.71;18.10;5.00
12:31:54;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.72;18.10;5.00
12:31:56;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.68;18.10;5.00
12:31:58;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.64;18.10;4.90
12:32:00;-18.80;-30.00;-30.02;16.20;-19.00;-18.80;-18.64;18.20;5.00
12:32:02;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.67;18.20;5.00
12:32:04;-18.80;-30.00;-29.99;16.20;-19.00;-18.80;-18.64;18.20;5.00
12:32:06;-18.80;-30.00;-29.99;16.20;-19.00;-18.80;-18.66;18.20;5.00
12:32:08;-18.80;-30.00;-29.99;16.20;-19.00;-18.70;-18.67;18.20;5.00
12:32:10;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.65;18.20;5.00
12:32:12;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.67;18.20;5.00
12:32:14;-18.80;-30.00;-30.02;16.20;-19.00;-18.80;-18.63;18.20;5.00
12:32:16;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.66;18.20;5.00
12:32:18;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.68;18.10;5.00
12:32:20;-18.80;-30.00;-29.98;16.20;-19.00;-18.80;-18.67;18.00;5.00
12:32:22;-18.80;-30.00;-29.98;16.20;-19.00;-18.80;-18.66;18.00;5.00
12:32:24;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.65;18.00;4.90
12:32:26;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.64;18.00;5.00
12:32:28;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.64;18.00;5.00
12:32:30;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.63;18.00;5.00
12:32:32;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.62;18.00;5.00
12:32:34;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.61;18.10;5.00
12:32:36;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.60;18.00;5.00
12:32:38;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.61;18.00;5.00
12:32:40;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.64;18.00;5.00
12:32:42;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.63;18.00;5.00
12:32:44;-18.80;-30.00;-29.98;16.20;-19.00;-18.80;-18.58;18.00;5.00
12:32:46;-18.80;-30.00;-29.98;16.20;-19.00;-18.80;-18.60;18.00;5.00
12:32:48;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.59;18.00;5.00
12:32:50;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.58;18.00;5.00
12:32:52;-18.80;-30.00;-30.02;16.20;-19.00;-18.80;-18.61;18.00;5.00
12:32:54;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.61;18.00;4.90
12:32:56;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.60;18.00;5.00
12:32:58;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.61;18.00;5.00
12:33:00;-18.80;-30.00;-30.00;16.20;-19.00;-18.90;-18.60;18.00;5.00
12:33:02;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.62;18.00;4.90
12:33:04;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.62;18.00;5.00
12:33:06;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.64;18.00;5.00
12:33:08;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.63;18.00;5.00
12:33:10;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.65;18.00;5.00
12:33:12;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.66;17.90;5.00
12:33:14;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.65;18.00;5.00
12:33:16;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.62;18.00;5.00
12:33:18;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.62;18.00;5.00
12:33:20;-18.80;-30.00;-30.02;16.20;-19.00;-18.80;-18.61;18.00;5.00
12:33:22;-18.80;-30.00;-30.02;16.20;-19.10;-18.80;-18.65;18.00;5.00
12:33:24;-18.80;-30.00;-30.02;16.20;-19.10;-18.80;-18.67;17.90;5.00
12:33:26;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.64;17.90;5.00
12:33:28;-18.80;-30.00;-30.02;16.20;-19.10;-18.80;-18.65;17.90;5.00
12:33:30;-18.80;-30.00;-30.02;16.20;-19.00;-18.90;-18.67;17.90;5.00
12:33:32;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.66;17.90;5.00
12:33:34;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.68;17.90;5.00
12:33:36;-18.80;-30.00;-30.00;16.20;-19.00;-18.80;-18.64;17.90;4.90
12:33:38;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.65;17.90;5.00
12:33:40;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.62;17.90;5.00
12:33:42;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.63;17.80;5.00
12:33:44;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.63;17.90;5.00
12:33:46;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.62;17.90;5.00
12:33:48;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.62;17.90;5.00
12:33:50;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.67;17.90;5.00
12:33:52;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.61;17.80;4.90
12:33:54;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.63;17.80;4.90
12:33:56;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.62;17.90;5.00
12:33:58;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.58;17.80;5.00
12:34:00;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.57;17.90;5.00
12:34:02;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.58;17.90;5.00
12:34:04;-18.80;-30.00;-30.01;16.20;-19.00;-18.80;-18.57;17.90;5.00
12:34:06;-18.80;-30.00;-30.02;16.20;-19.10;-18.80;-18.56;17.90;5.00
12:34:08;-18.80;-30.00;-30.02;16.20;-19.10;-18.80;-18.55;17.80;5.00
12:34:10;-18.80;-30.00;-30.02;16.20;-19.10;-18.80;-18.54;17.90;5.00
12:34:12;-18.80;-30.00;-30.02;16.20;-19.10;-18.80;-18.54;17.90;5.00
12:34:14;-18.80;-30.00;-30.03;16.20;-19.10;-18.80;-18.58;17.80;5.00
12:34:16;-18.80;-30.00;-30.01;16.20;-19.10;-18.80;-18.58;17.80;4.90
12:34:18;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.54;17.80;4.90
12:34:20;-18.80;-30.00;-30.00;16.20;-19.10;-18.80;-18.57;17.80;5.00
