time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:31;-18.10;-30.00;-29.98;21.20;-18.50;-18.00;-20.37;7.30;4.30
08:13:33;-18.10;-30.00;-30.00;21.20;-18.50;-18.00;-20.37;7.30;4.40
08:13:35;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.37;7.30;4.30
08:13:37;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-20.38;7.30;4.30
08:13:39;-18.10;-30.00;-29.99;21.20;-18.50;-18.00;-20.38;7.30;4.40
08:13:41;-18.10;-30.00;-30.01;21.20;-18.50;-18.00;-20.41;7.30;4.30
08:13:43;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-20.43;7.20;4.30
08:13:45;-18.10;-30.00;-30.02;21.10;-18.50;-18.00;-20.41;7.30;4.30
08:13:47;-18.10;-30.00;-30.02;21.10;-18.50;-18.00;-20.40;7.30;4.40
08:13:49;-18.10;-30.00;-30.02;21.10;-18.40;-18.00;-20.41;7.30;4.30
08:13:51;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.41;7.30;4.30
08:13:53;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.40;7.20;4.30
08:13:55;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.41;7.20;4.30
08:13:57;-18.10;-30.00;-30.02;21.10;-18.50;-18.00;-20.41;7.20;4.30
08:13:59;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.41;7.20;4.30
08:14:01;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.41;7.20;4.30
08:14:03;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.43;7.20;4.30
08:14:05;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.43;7.20;4.30
08:14:07;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-20.45;7.20;4.30
08:14:09;-18.10;-30.00;-29.98;21.10;-18.50;-18.00;-20.46;7.20;4.30
08:14:11;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-20.45;7.20;4.30
08:14:13;-18.10;-30.00;-29.98;21.10;-18.50;-18.00;-20.45;7.20;4.40
08:14:15;-18.10;-30.00;-29.98;21.10;-18.50;-18.00;-20.44;7.20;4.40
08:14:17;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-20.44;7.20;4.40
08:14:19;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-20.44;7.20;4.30
08:14:21;-18.10;-30.00;-29.98;21.10;-18.50;-18.00;-20.43;7.20;4.40
08:14:23;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-20.44;7.20;4.30
08:14:25;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.44;7.20;4.40
08:14:27;-18.10;-30.00;-29.98;21.10;-18.50;-18.00;-20.45;7.20;4.30
08:14:29;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.46;7.20;4.30
08:14:31;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.46;7.20;4.30
08:14:33;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.47;7.20;4.30
08:14:35;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.48;7.20;4.30
08:14:37;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.47;7.20;4.40
08:14:39;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.48;7.20;4.30
08:14:41;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.47;7.20;4.40
08:14:43;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.48;7.20;4.40
08:14:45;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.49;7.20;4.30
08:14:47;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.49;7.10;4.40
08:14:49;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.50;7.20;4.40
08:14:51;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.50;7.20;4.40
08:14:53;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.51;7.10;4.30
08:14:55;-18.10;-30.00;-29.95;21.10;-18.50;-18.10;-20.51;7.20;4.40
08:14:57;-18.10;-30.00;-29.94;21.10;-18.50;-18.10;-20.51;7.20;4.30
08:14:59;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.52;7.10;4.40
08:15:01;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.53;7.20;4.30
08:15:03;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.53;7.20;4.40
08:15:05;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.53;7.20;4.40
08:15:07;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.53;7.10;4.30
08:15:09;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.54;7.20;4.30
08:15:11;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.53;7.10;4.30
08:15:13;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.53;7.20;4.40
08:15:15;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.54;7.20;4.30
08:15:17;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.54;7.10;4.40
08:15:19;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.54;7.20;4.40
08:15:21;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.53;7.20;4.40
08:15:23;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.54;7.10;4.40
08:15:25;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.53;7.10;4.40
08:15:27;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.53;7.20;4.40
08:15:29;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.53;7.10;4.40
08:15:31;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.53;7.10;4.40
08:15:33;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.54;7.10;4.40
08:15:35;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.55;7.10;4.40
08:15:37;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.56;7.10;4.30
08:15:39;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.56;7.20;4.40
08:15:41;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.56;7.10;4.30
08:15:43;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.55;7.10;4.40
08:15:45;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.56;7.10;4.40
08:15:47;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.55;7.10;4.40
08:15:49;-18.10;-30.00;-29.96;21.10;-18.50;-18.10;-20.55;7.10;4.30
08:15:51;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.54;7.10;4.40
08:15:53;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.54;7.10;4.30
08:15:55;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.55;7.10;4.40
08:15:57;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.55;7.10;4.40
08:15:59;-18.10;-30.00;-29.97;21.10;-18.50;-18.20;-20.57;7.10;4.40
08:16:01;-18.10;-30.00;-29.98;21.00;-18.50;-18.20;-20.58;7.10;4.40
08:16:03;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-20.57;7.10;4.40
08:16:05;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.57;7.10;4.40
08:16:07;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-20.57;7.10;4.30
08:16:09;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.57;7.10;4.30
08:16:11;-18.10;-30.00;-29.97;21.00;-18.50;-18.20;-20.57;7.10;4.40
08:16:13;-18.10;-30.00;-29.98;21.00;-18.50;-18.20;-20.58;7.10;4.40
08:16:15;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-20.57;7.10;4.40
08:16:17;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-20.57;7.00;4.40
08:16:19;-18.10;-30.00;-29.98;21.00;-18.50;-18.20;-20.57;7.00;4.40
08:16:21;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-20.56;7.00;4.40
08:16:23;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.56;7.10;4.40
08:16:25;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.57;7.10;4.40
08:16:27;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.57;7.10;4.40
08:16:29;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.57;7.00;4.40
08:16:31;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.57;7.10;4.40
08:16:33;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.57;7.10;4.40
08:16:35;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.56;7.10;4.40
08:16:37;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.56;7.10;4.40
08:16:39;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.55;7.10;4.40
08:16:41;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.55;7.00;4.40
08:16:43;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.55;7.00;4.40
08:16:45;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.55;7.10;4.40
08:16:47;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.55;7.10;4.40
08:16:49;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.55;7.00;4.40
08:16:51;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.57;7.10;4.40
08:16:53;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.59;7.00;4.40
08:16:55;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.57;7.00;4.40
08:16:57;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.58;7.00;4.30
08:16:59;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.57;7.10;4.40
08:17:01;-18.10;-30.00;-30.03;21.00;-18.50;-18.20;-20.56;7.00;4.40
08:17:03;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.57;7.10;4.40
08:17:05;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.58;7.10;4.40
08:17:07;-18.10;-30.00;-30.04;21.00;-18.50;-18.20;-20.58;7.10;4.40
08:17:09;-18.10;-30.00;-30.03;21.00;-18.50;-18.20;-20.58;7.10;4.40
08:17:11;-18.10;-30.00;-30.04;21.00;-18.50;-18.20;-20.57;7.10;4.40
08:17:13;-18.10;-30.00;-30.03;21.00;-18.50;-18.20;-20.56;7.10;4.40
08:17:15;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.57;7.00;4.40
08:17:17;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.57;7.00;4.40
08:17:19;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.58;7.10;4.40
08:17:21;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.58;7.10;4.40
08:17:23;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.58;7.00;4.40
08:17:25;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.58;7.10;4.30
08:17:27;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.57;7.00;4.40
08:17:30;-18.10;-30.00;-29.97;21.00;-18.50;-18.20;-20.56;7.00;4.40
08:17:31;-18.10;-30.00;-29.98;21.00;-18.50;-18.20;-20.56;7.00;4.40
08:17:33;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-20.55;7.00;4.40
08:17:35;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.56;7.00;4.40
08:17:37;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.56;7.00;4.40
08:17:39;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.55;7.00;4.40
08:17:41;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.55;7.00;4.30
08:17:43;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:17:45;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-20.54;7.00;4.40
08:17:47;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.55;7.10;4.40
08:17:49;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:17:51;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.55;7.10;4.40
08:17:53;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.54;7.00;4.40
08:17:55;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.54;7.00;4.40
08:17:57;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.54;7.00;4.40
08:17:59;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-20.55;7.00;4.40
08:18:01;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.54;7.00;4.40
08:18:03;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.52;7.00;4.40
08:18:05;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.53;7.00;4.40
08:18:07;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:18:10;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.56;7.00;4.40
08:18:11;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:18:13;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.54;7.10;4.40
08:18:15;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:18:18;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.56;7.00;4.40
08:18:19;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.56;7.00;4.50
08:18:21;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.55;7.00;4.40
08:18:23;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.56;7.10;4.40
08:18:25;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.56;7.00;4.40
08:18:28;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.56;7.00;4.40
08:18:30;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.56;7.00;4.40
08:18:31;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.57;7.00;4.40
08:18:34;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.56;7.00;4.40
08:18:35;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.56;7.00;4.40
08:18:37;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:18:39;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.56;7.00;4.40
08:18:41;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.56;7.00;4.40
08:18:43;-18.10;-30.00;-29.95;20.90;-18.50;-18.20;-20.58;7.00;4.40
08:18:46;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.58;7.00;4.40
08:18:48;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.57;7.00;4.40
08:18:50;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.58;7.00;4.40
08:18:51;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.58;7.00;4.40
08:18:53;-18.10;-30.00;-29.99;20.90;-18.60;-18.20;-20.56;7.00;4.50
08:18:56;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.56;7.00;4.40
08:18:58;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:18:59;-18.10;-30.00;-29.96;20.90;-18.50;-18.10;-20.54;7.00;4.40
08:19:01;-18.10;-30.00;-29.96;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:19:03;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:19:06;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.55;7.00;4.40
08:19:07;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:19:09;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.55;7.00;4.40
08:19:12;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.55;7.00;4.40
08:19:14;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.54;7.00;4.40
08:19:16;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:19:18;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.55;7.00;4.50
08:19:20;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.55;7.00;4.40
08:19:22;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.55;7.00;4.40
08:19:24;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.55;7.00;4.40
08:19:26;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.57;7.00;4.40
08:19:28;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.57;7.00;4.30
08:19:30;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.57;7.00;4.40
08:19:32;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.56;7.00;4.40
08:19:34;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.56;7.00;4.40
08:19:36;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.57;7.00;4.40
08:19:38;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.56;7.00;4.40
08:19:40;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.56;7.00;4.40
08:19:42;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-20.57;7.00;4.40
08:19:44;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.57;7.00;4.40
08:19:46;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-20.58;7.00;4.40
08:19:48;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-20.59;7.00;4.40
08:19:50;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-20.60;7.00;4.40
08:19:52;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.58;7.00;4.40
08:19:54;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.57;7.00;4.40
08:19:56;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.57;7.00;4.40
08:19:58;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-20.57;7.00;4.50
08:20:00;-18.10;-30.00;-30.03;20.80;-18.50;-18.20;-20.57;7.00;4.50
08:20:02;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-20.57;7.00;4.40
08:20:04;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-20.57;7.00;4.40
08:20:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.59;7.00;4.40
08:20:08;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-20.60;7.00;4.40
08:20:10;-18.10;-30.00;-29.98;20.80;-18.60;-18.20;-20.58;7.00;4.40
08:20:12;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-20.58;7.00;4.40
08:20:14;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.58;7.00;4.40
08:20:16;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.57;7.00;4.40
08:20:18;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.55;7.00;4.40
08:20:20;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.55;7.00;4.40
08:20:22;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.56;7.00;4.50
08:20:24;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.56;7.00;4.40
08:20:26;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.55;7.00;4.40
08:20:28;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.55;7.00;4.40
08:20:30;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.55;7.00;4.40
08:20:32;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.55;7.00;4.40
08:20:34;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.56;7.00;4.40
08:20:36;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.57;7.00;4.40
08:20:38;-18.10;-30.00;-29.97;20.80;-18.50;-18.20;-20.56;7.00;4.40
08:20:40;-18.10;-30.00;-29.97;20.80;-18.50;-18.20;-20.56;6.90;4.40
08:20:42;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-20.57;7.00;4.40
08:20:44;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-20.58;6.90;4.40
08:20:46;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.56;7.00;4.40
08:20:48;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-20.56;7.00;4.40
08:20:50;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-20.55;7.00;4.50
08:20:52;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-20.55;7.00;4.40
08:20:54;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-20.55;7.00;4.40
08:20:56;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.55;6.90;4.40
08:20:58;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.55;7.00;4.40
08:21:00;-18.10;-30.00;-29.98;20.80;-18.50;-18.20;-20.54;7.00;4.40
08:21:02;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.54;6.90;4.40
08:21:04;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.56;6.90;4.40
08:21:06;-18.10;-30.00;-29.98;20.80;-18.60;-18.20;-20.55;7.00;4.50
08:21:08;-18.10;-30.00;-29.99;20.70;-18.60;-18.20;-20.54;7.00;4.40
08:21:10;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.54;7.00;4.40
08:21:12;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.54;7.00;4.40
08:21:14;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.52;6.90;4.40
08:21:16;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.52;6.90;4.50
08:21:18;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.52;7.00;4.40
08:21:20;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.52;6.90;4.50
08:21:22;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.52;7.00;4.40
08:21:24;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.51;7.00;4.40
08:21:26;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.52;7.00;4.50
08:21:28;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.53;7.00;4.40
08:21:30;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.53;7.00;4.40
08:21:32;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.54;7.00;4.40
08:21:34;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.53;7.00;4.50
08:21:36;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.52;7.00;4.50
08:21:38;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.51;7.00;4.40
08:21:40;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.52;7.00;4.40
08:21:42;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.53;7.00;4.40
08:21:44;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.53;7.00;4.40
08:21:46;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.53;7.00;4.40
08:21:48;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.53;7.00;4.40
08:21:50;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.54;7.00;4.40
08:21:52;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.53;7.00;4.40
08:21:54;-18.10;-30.00;-30.05;20.70;-18.60;-18.10;-20.52;6.90;4.40
08:21:56;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.52;7.00;4.50
08:21:58;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-20.51;7.00;4.40
08:22:00;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-20.51;6.90;4.40
08:22:02;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.51;7.00;4.40
08:22:04;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.52;6.90;4.40
08:22:06;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.52;6.90;4.40
08:22:08;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.53;7.00;4.40
08:22:10;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.53;6.90;4.40
