time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:44:43;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.36;6.60;4.40
09:44:45;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.33;6.60;4.40
09:44:47;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.31;6.60;4.40
09:44:49;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.15;6.70;4.40
09:44:51;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.15;6.70;4.40
09:44:53;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.21;6.70;4.40
09:44:55;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.40;6.70;4.40
09:44:57;-18.10;-30.00;-29.99;15.80;-18.10;-18.20;-12.41;6.70;4.40
09:44:59;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.44;6.70;4.40
09:45:01;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.41;6.70;4.40
09:45:03;-18.10;-30.00;-29.97;15.80;-18.10;-18.10;-12.41;6.70;4.40
09:45:05;-18.10;-30.00;-29.97;15.80;-18.10;-18.10;-12.36;6.70;4.40
09:45:07;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.24;6.70;4.40
09:45:09;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.29;6.70;4.40
09:45:11;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-12.53;6.70;4.40
09:45:15;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-12.35;6.70;4.40
09:45:17;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-12.58;6.70;4.40
09:45:19;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.41;6.70;4.40
09:45:21;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.51;6.70;4.40
09:45:23;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.54;6.70;4.40
09:45:25;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.58;6.70;4.40
09:45:27;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.59;6.70;4.40
09:45:29;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.61;6.70;4.40
09:45:31;-18.10;-30.00;-29.98;15.80;-18.10;-18.20;-12.63;6.70;4.40
09:45:33;-18.10;-30.00;-29.99;15.80;-18.10;-18.20;-12.59;6.70;4.40
09:45:35;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.60;6.70;4.40
09:45:37;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.56;6.70;4.40
09:45:39;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.57;6.80;4.40
09:45:41;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.42;6.70;4.40
09:45:43;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.50;6.80;4.40
09:45:45;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-12.50;6.80;4.40
09:45:47;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.48;6.80;4.40
09:45:49;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.50;6.80;4.40
09:45:51;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.56;6.80;4.30
09:45:53;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-12.67;6.80;4.40
09:45:55;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.51;6.80;4.40
09:45:57;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.62;6.80;4.40
09:45:59;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.45;6.80;4.40
09:46:01;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.55;6.80;4.40
09:46:03;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.50;6.80;4.40
09:46:05;-18.10;-30.00;-29.97;15.80;-18.10;-18.10;-12.60;6.80;4.40
09:46:07;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.31;6.80;4.40
09:46:09;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.35;6.80;4.30
09:46:11;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.34;6.80;4.40
09:46:13;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.41;6.80;4.40
09:46:15;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.22;6.80;4.40
09:46:17;-18.10;-30.00;-29.99;15.80;-18.10;-18.20;-12.11;6.80;4.40
09:46:19;-18.10;-30.00;-29.99;15.80;-18.10;-18.20;-12.23;6.80;4.40
09:46:21;-18.10;-30.00;-29.99;15.80;-18.10;-18.20;-12.00;6.80;4.40
09:46:23;-18.10;-30.00;-30.00;15.80;-18.10;-18.20;-12.11;6.80;4.40
09:46:25;-18.10;-30.00;-30.01;15.80;-18.10;-18.20;-12.02;6.90;4.40
09:46:27;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-11.97;6.80;4.40
09:46:29;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.12;6.90;4.40
09:46:31;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.22;6.90;4.30
09:46:33;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-11.87;6.90;4.30
09:46:35;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-11.91;6.90;4.40
09:46:37;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.04;6.90;4.30
09:46:39;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.18;6.90;4.40
09:46:41;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.04;6.90;4.40
09:46:43;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.12;6.90;4.40
09:46:45;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-12.03;6.90;4.40
09:46:47;-18.10;-30.00;-30.01;15.80;-18.10;-18.00;-12.08;6.90;4.40
09:46:49;-18.10;-30.00;-30.02;15.80;-18.10;-18.00;-12.29;6.90;4.40
09:46:51;-18.10;-30.00;-30.02;15.80;-18.10;-18.00;-12.41;6.90;4.40
09:46:53;-18.10;-30.00;-30.01;15.80;-18.10;-18.00;-12.50;7.00;4.40
09:46:55;-18.10;-30.00;-29.99;15.80;-18.10;-18.00;-12.47;6.90;4.40
09:46:57;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.60;6.90;4.40
09:46:59;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.59;7.00;4.40
09:47:01;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.70;7.00;4.40
09:47:03;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.71;7.00;4.40
09:47:08;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.41;7.00;4.40
09:47:09;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.41;7.00;4.40
09:47:11;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.36;7.00;4.40
09:47:13;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.33;7.00;4.40
09:47:15;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-12.30;7.00;4.40
09:47:17;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.24;7.00;4.40
09:47:19;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.32;7.00;4.40
09:47:21;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.23;7.00;4.30
09:47:23;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.13;7.00;4.40
09:47:25;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.27;7.00;4.30
09:47:27;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.27;7.00;4.40
09:47:29;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.38;7.00;4.40
09:47:31;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.17;7.00;4.40
09:47:33;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-11.97;7.10;4.40
09:47:35;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.34;7.10;4.40
09:47:37;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.25;7.00;4.40
09:47:39;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.24;7.10;4.40
09:47:41;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.27;7.10;4.40
09:47:43;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.24;7.10;4.40
09:47:45;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.38;7.10;4.40
09:47:47;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.37;7.10;4.40
09:47:49;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.57;7.10;4.40
09:47:51;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-12.43;7.10;4.40
09:47:53;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.24;7.10;4.40
09:47:55;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.24;7.10;4.40
09:47:57;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.57;7.10;4.40
09:47:59;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.68;7.10;4.40
09:48:01;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.57;7.20;4.40
09:48:03;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.45;7.20;4.40
09:48:05;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.53;7.20;4.40
09:48:07;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-12.49;7.20;4.40
09:48:09;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.41;7.20;4.40
09:48:11;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.67;7.10;4.40
09:48:14;-18.10;-30.00;-30.00;15.70;-18.10;-18.20;-12.75;7.20;4.30
09:48:15;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.74;7.20;4.40
09:48:17;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.75;7.20;4.40
09:48:20;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-12.87;7.20;4.40
09:48:22;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-12.72;7.20;4.40
09:48:24;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-12.85;7.20;4.40
09:48:25;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.62;7.20;4.40
09:48:27;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.58;7.20;4.30
09:48:30;-18.10;-30.00;-29.98;15.70;-18.10;-18.00;-12.52;7.20;4.40
09:48:32;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.61;7.20;4.30
09:48:33;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.55;7.30;4.40
09:48:36;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.54;7.30;4.40
09:48:38;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.52;7.20;4.30
09:48:40;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-12.56;7.30;4.40
09:48:42;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.50;7.30;4.40
09:48:43;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-12.72;7.30;4.40
09:48:46;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.74;7.30;4.40
09:48:48;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.69;7.30;4.40
09:48:49;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-12.66;7.30;4.40
09:48:52;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-12.80;7.30;4.30
09:48:53;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.72;7.30;4.40
09:48:58;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-12.86;7.30;4.40
09:48:59;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-12.99;7.30;4.40
09:49:02;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-13.19;7.40;4.40
09:49:04;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-13.19;7.40;4.40
09:49:06;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-13.00;7.30;4.40
09:49:08;-18.10;-30.00;-30.00;15.70;-18.10;-24.90;-13.05;7.30;4.30
09:49:10;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-13.30;7.40;4.30
09:49:12;-18.10;-30.00;-29.99;15.70;-18.10;-18.00;-13.14;7.40;4.30
09:49:14;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-13.11;7.40;4.40
09:49:16;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-13.18;7.40;4.30
09:49:18;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-13.18;7.40;4.40
09:49:20;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-12.93;7.40;4.30
09:49:22;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-12.85;7.40;4.30
09:49:24;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-12.89;7.40;4.40
09:49:26;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-12.88;7.40;4.40
09:49:28;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-13.07;7.40;4.40
09:49:30;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-13.08;7.40;4.40
09:49:32;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-12.81;7.50;4.40
09:49:34;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-12.98;7.50;4.40
09:49:36;-18.10;-30.00;-30.01;15.70;-18.10;-18.20;-12.87;7.40;4.40
09:49:38;-18.10;-30.00;-30.00;15.70;-18.10;-18.20;-13.07;7.50;4.40
09:49:40;-18.10;-30.00;-30.01;15.70;-18.10;-18.20;-13.18;7.50;4.30
09:49:42;-18.10;-30.00;-30.01;15.70;-18.10;-18.30;-13.22;7.50;4.40
09:49:44;-18.10;-30.00;-30.01;15.70;-18.10;-18.20;-13.29;7.50;4.40
09:49:46;-18.10;-30.00;-30.00;15.70;-18.10;-18.20;-13.33;7.50;4.40
09:49:48;-18.10;-30.00;-30.00;15.70;-18.10;-18.20;-13.35;7.50;4.40
09:49:50;-18.10;-30.00;-29.99;15.70;-18.10;-18.20;-13.34;7.50;4.40
09:49:52;-18.10;-30.00;-29.98;15.70;-18.10;-18.20;-13.43;7.50;4.40
09:49:54;-18.10;-30.00;-29.95;15.70;-18.10;-18.20;-13.13;7.60;4.30
09:49:56;-18.10;-30.00;-29.95;15.70;-18.10;-18.20;-13.14;7.60;4.40
09:49:58;-18.10;-30.00;-29.97;15.70;-18.10;-18.10;-13.01;7.60;4.30
09:50:00;-18.10;-30.00;-29.98;15.70;-18.10;-18.10;-13.25;7.60;4.40
09:50:02;-18.10;-30.00;-29.99;15.70;-18.10;-18.20;-13.21;7.60;4.30
09:50:04;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-13.32;7.60;4.40
09:50:06;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-13.31;7.60;4.40
09:50:08;-18.10;-30.00;-29.99;15.70;-18.10;-18.20;-13.16;7.60;4.40
09:50:10;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-13.24;7.60;4.40
09:50:12;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-13.38;7.60;4.40
09:50:14;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-13.61;7.60;4.40
09:50:16;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-13.53;7.60;4.40
09:50:18;-18.10;-30.00;-29.96;15.70;-18.10;-18.10;-13.67;7.60;4.40
09:50:20;-18.10;-30.00;-29.96;15.70;-18.10;-18.10;-13.50;7.60;4.40
09:50:22;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-13.17;7.60;4.40
09:50:24;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-13.32;7.60;4.40
09:50:26;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-13.21;7.60;4.30
09:50:28;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-13.30;7.70;4.40
09:50:30;-18.10;-30.00;-30.00;15.70;-18.10;-18.20;-13.53;7.70;4.40
09:50:32;-18.10;-30.00;-29.97;15.70;-18.10;-18.10;-13.69;7.70;4.30
09:50:34;-18.10;-30.00;-29.99;15.70;-18.10;-18.20;-13.62;7.70;4.30
09:50:36;-18.10;-30.00;-30.01;15.70;-18.10;-18.20;-13.62;7.70;4.40
09:50:38;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-13.42;7.70;4.40
09:50:40;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-13.25;7.70;4.30
09:50:42;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-13.43;7.70;4.40
09:50:44;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-13.49;7.70;4.30
09:50:46;-18.10;-30.00;-30.03;15.70;-18.10;-18.10;-13.38;7.80;4.40
09:50:48;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-13.39;7.80;4.40
09:50:52;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-13.59;7.80;4.40
09:50:54;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-13.84;7.80;4.30
09:50:56;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-13.92;7.80;4.40
09:50:58;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-13.92;7.80;4.40
09:51:00;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.91;7.80;4.40
09:51:02;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-13.76;7.80;4.30
09:51:04;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-13.84;7.80;4.30
09:51:06;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-13.94;7.80;4.40
09:51:08;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-14.07;7.80;4.40
09:51:10;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-14.15;7.80;4.30
09:51:12;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-14.27;7.80;4.30
09:51:14;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.47;7.80;4.40
09:51:16;-18.10;-30.00;-29.99;15.70;-18.10;-18.00;-14.49;7.90;4.40
09:51:18;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-14.49;7.90;4.30
09:51:20;-18.10;-30.00;-30.02;15.60;-18.20;-18.00;-14.51;7.90;4.40
09:51:22;-18.10;-30.00;-30.03;15.60;-18.20;-18.00;-14.61;7.90;4.30
09:51:24;-18.10;-30.00;-30.03;15.70;-18.20;-18.00;-14.80;7.90;4.40
09:51:26;-18.10;-30.00;-30.03;15.60;-18.10;-18.00;-14.85;7.90;4.40
09:51:28;-18.10;-30.00;-30.03;15.60;-18.10;-18.00;-14.95;7.90;4.40
09:51:30;-18.10;-30.00;-30.04;15.60;-18.10;-18.00;-15.08;7.90;4.40
09:51:32;-18.10;-30.00;-30.03;15.60;-18.10;-18.00;-14.84;7.90;4.40
09:51:34;-18.10;-30.00;-30.02;15.60;-18.10;-18.00;-14.73;7.90;4.40
09:51:36;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-14.77;7.90;4.40
09:51:38;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-14.80;7.90;4.40
09:51:40;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-14.73;8.00;4.30
09:51:42;-18.10;-30.00;-30.00;15.70;-18.10;-18.00;-14.95;8.00;4.40
09:51:44;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.01;8.00;4.40
09:51:46;-18.10;-30.00;-30.02;15.60;-18.10;-18.00;-14.94;8.00;4.40
09:51:48;-18.10;-30.00;-30.02;15.60;-18.10;-18.00;-15.05;8.00;4.30
09:51:50;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.39;8.00;4.40
09:51:52;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.40;8.00;4.40
09:51:54;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.39;8.00;4.30
09:51:56;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.34;8.00;4.40
09:51:58;-18.10;-30.00;-30.02;15.60;-18.10;-18.00;-15.48;8.00;4.40
09:52:00;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.45;8.00;4.40
09:52:02;-18.10;-30.00;-30.00;15.70;-18.10;-18.00;-15.42;8.00;4.40
09:52:04;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-15.48;8.10;4.40
09:52:06;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.47;8.10;4.40
09:52:08;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.52;8.10;4.30
09:52:10;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.47;8.10;4.40
09:52:12;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.67;8.10;4.40
09:52:14;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.63;8.10;4.30
09:52:16;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.53;8.10;4.30
09:52:18;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.80;8.10;4.40
09:52:20;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.71;8.10;4.40
09:52:22;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.79;8.10;4.30
09:52:24;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.69;8.10;4.30
09:52:26;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-15.76;8.10;4.30
09:52:28;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.83;8.20;4.40
09:52:30;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.83;8.20;4.40
09:52:32;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-15.68;8.20;4.40
09:52:34;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.68;8.10;4.30
09:52:36;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.74;8.10;4.30
09:52:38;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.97;8.20;4.40
09:52:40;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.94;8.20;4.40
09:52:42;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-16.04;8.20;4.30
09:52:46;-18.10;-30.00;-29.98;15.60;-18.10;-18.00;-15.94;8.20;4.30
09:52:48;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-15.93;8.20;4.30
09:52:50;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-15.90;8.20;4.30
09:52:52;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.88;8.20;4.40
09:52:54;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.93;8.20;4.40
09:52:56;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-15.90;8.20;4.40
09:52:58;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-15.93;8.20;4.30
09:53:00;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-16.04;8.30;4.40
09:53:02;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.00;8.30;4.30
09:53:04;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-16.11;8.30;4.40
09:53:06;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-16.08;8.30;4.40
09:53:08;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.13;8.30;4.30
09:53:10;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-16.23;8.30;4.40
09:53:12;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-16.35;8.30;4.40
09:53:14;-18.10;-30.00;-30.02;15.60;-18.10;-18.00;-16.39;8.30;4.40
09:53:16;-18.10;-30.00;-30.02;15.60;-18.10;-18.00;-16.36;8.30;4.40
09:53:18;-18.10;-30.00;-30.02;15.60;-18.10;-18.00;-16.35;8.30;4.30
09:53:20;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-16.45;8.30;4.30
09:53:22;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-16.55;8.30;4.40
09:53:24;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-16.53;8.30;4.30
09:53:26;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-16.61;8.30;4.40
09:53:28;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-16.69;8.40;4.40
09:53:30;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-16.75;8.30;4.30
09:53:32;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-16.84;8.30;4.30
09:53:34;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-16.93;8.30;4.30
09:53:36;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-16.95;8.30;4.40
09:53:38;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.97;8.40;4.30
09:53:40;-18.10;-30.00;-29.98;15.60;-18.10;-18.00;-16.96;8.40;4.40
09:53:42;-18.10;-30.00;-29.98;15.60;-18.10;-18.00;-17.04;8.40;4.40
09:53:44;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-17.08;8.40;4.30
09:53:46;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-17.10;8.40;4.40
09:53:48;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-17.11;8.40;4.30
09:53:50;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-17.12;8.40;4.30
09:53:52;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-17.08;8.40;4.30
09:53:54;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-17.13;8.40;4.40
09:53:56;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.16;8.40;4.30
09:53:58;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-17.17;8.40;4.30
09:54:00;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-17.20;8.40;4.40
09:54:02;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.24;8.40;4.40
09:54:04;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.28;8.40;4.40
09:54:06;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.35;8.50;4.40
09:54:08;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.36;8.50;4.30
09:54:10;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-17.35;8.50;4.30
09:54:12;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-17.41;8.50;4.30
09:54:14;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.41;8.50;4.40
09:54:16;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.39;8.50;4.30
09:54:18;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-17.50;8.50;4.40
09:54:20;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.47;8.50;4.30
09:54:22;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-17.50;8.50;4.40
09:54:24;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.54;8.50;4.40
09:54:26;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.52;8.50;4.40
09:54:28;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-17.55;8.50;4.30
09:54:30;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-17.57;8.50;4.30
