time (21.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:53;-18.10;-30.00;-30.02;15.60;-19.30;-18.10;-20.86;16.40;4.90
10:45:55;-18.10;-30.00;-30.03;15.60;-19.30;-18.10;-20.86;16.30;4.80
10:45:57;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-20.86;16.30;4.90
10:45:59;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-20.87;16.40;4.80
10:46:01;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-20.87;16.30;4.90
10:46:03;-18.10;-30.00;-29.98;15.60;-19.30;-18.10;-20.86;16.30;4.80
10:46:05;-18.10;-30.00;-29.98;15.60;-19.40;-18.10;-20.86;16.30;4.80
10:46:07;-18.10;-30.00;-29.99;15.60;-19.40;-18.10;-20.85;16.40;4.90
10:46:09;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-20.86;16.40;4.80
10:46:11;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-20.87;16.40;4.90
10:46:13;-18.10;-30.00;-29.98;15.60;-19.30;-18.10;-20.86;16.40;4.80
10:46:15;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-20.87;16.40;4.80
10:46:17;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-20.88;16.40;4.80
10:46:19;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-20.88;16.30;4.90
10:46:21;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-20.87;16.30;4.80
10:46:23;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-20.87;16.30;4.90
10:46:25;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-20.86;16.30;4.80
10:46:27;-18.10;-30.00;-29.99;15.60;-19.40;-18.10;-20.86;16.30;4.80
10:46:29;-18.10;-30.00;-29.98;15.60;-19.40;-18.10;-20.86;16.40;4.90
10:46:31;-18.10;-30.00;-29.98;15.60;-19.40;-18.10;-20.87;16.30;4.90
10:46:33;-18.10;-30.00;-29.98;15.60;-19.40;-18.10;-20.87;16.40;4.80
10:46:35;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-20.87;16.40;4.90
10:46:37;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-20.88;16.30;4.80
10:46:39;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-20.88;16.30;4.90
10:46:41;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-20.87;16.30;4.90
10:46:43;-18.10;-30.00;-29.99;15.60;-19.40;-18.10;-20.87;16.30;4.90
10:46:45;-18.10;-30.00;-29.97;15.60;-19.40;-18.10;-20.87;16.30;4.90
10:46:47;-18.10;-30.00;-29.99;15.60;-19.40;-18.10;-20.86;16.20;4.80
10:46:49;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-20.86;16.20;4.80
10:46:51;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-20.86;16.20;4.90
10:46:53;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-20.85;16.20;4.90
10:46:55;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-20.86;16.20;4.90
10:46:57;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-20.86;16.20;4.90
10:46:59;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-20.85;16.20;4.90
10:47:01;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-20.85;16.20;4.90
10:47:03;-18.10;-30.00;-29.99;15.60;-19.40;-18.10;-20.85;16.20;4.80
10:47:05;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-20.84;16.20;4.90
10:47:07;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-20.84;16.20;4.90
10:47:09;-18.10;-30.00;-30.02;15.60;-19.30;-18.10;-20.84;16.20;4.90
10:47:11;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-20.84;16.20;4.80
10:47:13;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-20.84;16.20;4.90
10:47:15;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-20.85;16.20;4.90
10:47:17;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-20.85;16.20;4.80
10:47:19;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-20.85;16.20;4.90
10:47:21;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.85;16.20;4.90
10:47:23;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-20.85;16.20;4.80
10:47:25;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.86;16.20;4.80
10:47:27;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.86;16.10;4.90
10:47:29;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-20.86;16.20;4.90
10:47:31;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.86;16.20;4.90
10:47:33;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.86;16.20;4.80
10:47:35;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-20.86;16.20;4.80
10:47:37;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-20.86;16.20;4.80
10:47:39;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.86;16.20;4.80
10:47:41;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-20.86;16.20;4.90
10:47:43;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.86;16.20;4.80
10:47:45;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-20.85;16.20;4.80
10:47:47;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-20.85;16.20;4.80
10:47:49;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-20.85;16.20;4.90
10:47:51;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-20.85;16.20;4.80
10:47:53;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-20.85;16.10;4.80
10:47:55;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-20.85;16.10;4.90
10:47:57;-18.10;-30.00;-29.97;15.50;-19.30;-18.10;-20.86;16.10;4.90
10:47:59;-18.10;-30.00;-29.99;15.50;-19.40;-18.10;-20.86;16.10;4.90
10:48:01;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.85;16.10;4.80
10:48:03;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-20.86;16.10;4.80
10:48:05;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-20.87;16.10;4.90
10:48:07;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.87;16.10;4.90
10:48:09;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.86;16.10;4.90
10:48:11;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.86;16.10;4.90
10:48:13;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-20.86;16.10;4.80
10:48:15;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-20.85;16.10;4.80
10:48:17;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.85;16.10;4.80
10:48:19;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-20.85;16.00;4.80
10:48:21;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.85;16.10;4.90
10:48:23;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.85;16.00;4.90
10:48:25;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.86;16.10;4.90
10:48:27;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-20.86;16.10;4.90
10:48:29;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-20.86;16.10;4.90
10:48:31;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-20.86;16.10;4.80
10:48:33;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.86;16.10;4.90
10:48:35;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.86;16.10;4.80
10:48:37;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-20.85;16.10;4.90
10:48:39;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-20.85;16.10;4.90
10:48:41;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.85;16.10;4.80
10:48:43;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.85;16.10;4.80
10:48:45;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.85;16.10;4.80
10:48:47;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.85;16.10;4.80
10:48:49;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-20.86;16.10;4.80
10:48:51;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.86;16.00;4.90
10:48:53;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.86;16.00;4.80
10:48:55;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.87;16.00;4.90
10:48:57;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-20.87;16.00;4.80
10:48:59;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-20.87;16.00;4.90
10:49:01;-18.10;-30.00;-30.02;15.60;-19.30;-18.10;-20.88;16.00;4.90
10:49:03;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-20.88;16.00;4.80
10:49:05;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.88;15.90;4.90
10:49:07;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.88;15.90;4.90
10:49:09;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.88;15.90;4.90
10:49:11;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-20.88;15.90;4.80
10:49:13;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-20.88;15.90;4.80
10:49:15;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-20.88;15.90;4.80
10:49:17;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.89;15.90;4.80
10:49:19;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.88;15.90;4.80
10:49:21;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-20.89;15.90;4.80
10:49:23;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-20.88;16.00;4.80
10:49:25;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-20.88;16.00;4.80
10:49:27;-18.10;-30.00;-29.99;15.50;-19.40;-18.00;-20.88;16.00;4.80
10:49:29;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-20.89;16.00;4.80
10:49:31;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-20.90;16.00;4.80
10:49:33;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-20.90;15.90;4.80
10:49:35;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-20.91;15.90;4.80
10:49:37;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.91;15.90;4.80
10:49:39;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.91;15.90;4.80
10:49:41;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.91;15.80;4.90
10:49:43;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-20.92;15.80;4.90
