time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:49:18;-18.10;-30.00;-30.06;19.50;-18.80;-18.00;-16.98;18.40;5.70
14:49:20;-18.10;-30.00;-30.05;19.50;-18.80;-18.00;-16.96;18.40;5.70
14:49:23;-18.10;-30.00;-30.07;19.50;-18.80;-18.00;-16.98;18.30;5.70
14:49:25;-18.10;-30.00;-30.07;19.50;-18.80;-18.00;-16.97;18.30;5.70
14:49:27;-18.10;-30.00;-30.07;19.50;-18.80;-18.00;-16.97;18.20;5.70
14:49:29;-18.10;-30.00;-30.07;19.50;-18.80;-18.00;-16.96;18.20;5.60
14:49:31;-18.10;-30.00;-30.06;19.50;-18.80;-17.90;-16.97;18.00;5.70
14:49:33;-18.10;-30.00;-30.06;19.50;-18.80;-17.90;-16.95;18.00;5.70
14:49:35;-18.10;-30.00;-30.06;19.50;-18.80;-17.90;-16.99;17.80;5.60
14:49:37;-18.10;-30.00;-30.07;19.50;-18.80;-17.90;-17.00;17.70;5.70
14:49:39;-18.10;-30.00;-30.07;19.50;-18.70;-17.90;-16.96;17.70;5.70
14:49:41;-18.10;-30.00;-30.07;19.50;-18.70;-18.00;-16.97;17.70;5.60
14:49:43;-18.10;-30.00;-30.07;19.50;-18.70;-17.90;-16.97;17.70;5.70
14:49:45;-18.10;-30.00;-30.07;19.50;-18.70;-17.90;-16.97;17.70;5.70
14:49:47;-18.10;-30.00;-30.04;19.50;-18.70;-17.90;-16.96;17.70;5.70
14:49:49;-18.10;-30.00;-30.02;19.50;-18.70;-17.90;-16.96;17.80;5.70
14:49:50;-18.10;-30.00;-30.03;19.50;-18.70;-17.90;-16.97;17.70;5.60
14:49:53;-18.10;-30.00;-30.06;19.50;-18.70;-17.90;-16.97;17.50;5.70
14:49:55;-18.10;-30.00;-30.08;19.50;-18.70;-18.00;-16.97;17.40;5.60
14:49:57;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-16.99;17.30;5.70
14:49:59;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-16.99;17.20;5.70
14:50:01;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-17.01;17.20;5.70
14:50:03;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-16.99;17.20;5.70
14:50:05;-18.10;-30.00;-30.06;19.50;-18.70;-18.00;-17.00;17.20;5.70
14:50:07;-18.10;-30.00;-30.07;19.50;-18.70;-18.00;-17.02;17.30;5.70
14:50:09;-18.10;-30.00;-30.07;19.50;-18.70;-18.00;-17.01;17.50;5.70
14:50:11;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-17.01;17.50;5.60
14:50:13;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-17.01;17.50;5.60
14:50:15;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-17.00;17.40;5.70
14:50:17;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-17.01;17.20;5.60
14:50:19;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-16.98;17.20;5.70
14:50:21;-18.10;-30.00;-30.00;19.50;-18.70;-18.00;-16.99;17.10;5.60
14:50:23;-18.10;-30.00;-30.01;19.50;-18.70;-18.00;-16.98;16.90;5.70
14:50:25;-18.10;-30.00;-29.98;19.50;-18.70;-18.00;-17.01;16.90;5.60
14:50:27;-18.10;-30.00;-30.01;19.50;-18.70;-18.00;-17.02;16.90;5.60
14:50:29;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-16.99;16.80;5.70
14:50:31;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-16.99;16.80;5.70
14:50:33;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-16.99;16.80;5.70
14:50:35;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-16.98;16.70;5.70
14:50:37;-18.10;-30.00;-30.01;19.50;-18.70;-18.00;-17.01;16.70;5.70
14:50:39;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-17.01;16.80;5.60
14:50:41;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-17.03;16.90;5.70
14:50:43;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-17.00;16.90;5.70
14:50:45;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-16.98;16.90;5.70
14:50:47;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-17.02;16.90;5.70
14:50:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-17.02;16.90;5.60
14:50:51;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-17.04;16.90;5.70
14:50:53;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-17.02;16.70;5.70
14:50:55;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-17.02;16.70;5.60
14:50:57;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-17.04;16.60;5.70
14:50:59;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-17.05;16.50;5.70
14:51:01;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-17.04;16.50;5.70
14:51:03;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-17.04;16.40;5.60
14:51:05;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-17.05;16.40;5.60
14:51:07;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-17.05;16.30;5.60
14:51:09;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-17.05;16.20;5.70
14:51:11;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-17.06;16.20;5.70
14:51:13;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-17.07;16.10;5.60
14:51:15;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-17.07;16.10;5.70
14:51:17;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-17.07;16.10;5.60
14:51:19;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-17.06;16.10;5.70
14:51:21;-18.10;-30.00;-30.04;19.50;-18.70;-18.00;-17.07;16.10;5.60
14:51:23;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-17.09;16.00;5.60
14:51:25;-18.10;-30.00;-30.05;19.50;-18.70;-18.10;-17.10;15.90;5.60
14:51:27;-18.10;-30.00;-30.06;19.50;-18.70;-18.10;-17.09;15.90;5.60
14:51:29;-18.10;-30.00;-30.06;19.50;-18.70;-18.10;-17.09;15.90;5.60
14:51:31;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-17.10;15.90;5.60
14:51:33;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.12;15.80;5.70
14:51:35;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.12;15.80;5.70
14:51:37;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.12;15.80;5.60
14:51:39;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.12;15.80;5.70
14:51:41;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.11;15.90;5.60
14:51:43;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.12;15.90;5.60
14:51:45;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.15;15.80;5.60
14:51:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.15;15.90;5.60
14:51:49;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.13;15.80;5.70
14:51:51;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.15;15.80;5.60
14:51:53;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.17;15.70;5.70
14:51:55;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.19;15.80;5.60
14:51:57;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-17.15;15.90;5.60
14:51:59;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-17.14;16.00;5.60
14:52:01;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.14;16.00;5.60
14:52:03;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.14;16.00;5.60
14:52:05;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.13;16.00;5.60
14:52:07;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.14;16.10;5.60
14:52:09;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.15;16.20;5.60
14:52:11;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.15;16.20;5.60
14:52:13;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.15;16.20;5.70
14:52:15;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.15;16.10;5.60
14:52:17;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-17.13;16.00;5.60
14:52:19;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-17.14;16.00;5.70
14:52:21;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.16;16.00;5.60
14:52:23;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-17.17;15.90;5.60
14:52:25;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.17;15.80;5.60
14:52:27;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.18;15.80;5.60
14:52:29;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-17.23;15.80;5.60
14:52:31;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.23;15.70;5.60
14:52:33;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.23;15.70;5.60
14:52:35;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-17.24;15.70;5.60
14:52:37;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.25;15.80;5.60
14:52:39;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.22;15.90;5.60
14:52:41;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-17.24;16.00;5.70
14:52:43;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.22;16.00;5.60
14:52:45;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-17.23;15.90;5.60
14:52:47;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-17.24;15.80;5.60
14:52:49;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-17.24;15.70;5.70
14:52:51;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.24;15.60;5.60
14:52:53;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.25;15.60;5.60
14:52:55;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.24;15.70;5.60
14:52:57;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.25;15.60;5.60
14:52:59;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.25;15.60;5.60
14:53:01;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.23;15.60;5.60
14:53:03;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-17.25;15.50;5.60
14:53:05;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.24;15.40;5.60
14:53:07;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.25;15.30;5.70
14:53:09;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-17.23;15.30;5.60
14:53:11;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.24;15.30;5.60
14:53:13;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.25;15.40;5.60
14:53:15;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.23;15.40;5.70
14:53:17;-18.10;-30.00;-30.02;19.50;-18.80;-18.20;-17.27;15.30;5.60
14:53:19;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-17.26;15.40;5.70
14:53:21;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.25;15.50;5.60
14:53:23;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-17.24;15.40;5.70
14:53:25;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.25;15.40;5.60
14:53:27;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.25;15.40;5.60
14:53:29;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-17.25;15.50;5.60
14:53:31;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.26;15.40;5.60
14:53:33;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-17.26;15.40;5.60
14:53:35;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-17.25;15.50;5.60
14:53:37;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-17.26;15.50;5.60
14:53:39;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-17.25;15.30;5.50
14:53:41;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.26;15.20;5.60
14:53:43;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.24;15.10;5.60
14:53:45;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.23;15.00;5.60
14:53:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.25;15.00;5.60
14:53:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.23;15.00;5.60
14:53:51;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.24;15.00;5.60
14:53:53;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.25;15.00;5.60
14:53:55;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.24;15.10;5.70
14:53:57;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.24;15.20;5.60
14:53:59;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-17.23;15.20;5.60
14:54:01;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.24;15.10;5.60
14:54:03;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-17.24;15.20;5.70
14:54:05;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-17.24;15.20;5.60
14:54:07;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-17.25;15.10;5.60
14:54:09;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-17.23;15.10;5.50
14:54:11;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.23;15.10;5.60
14:54:13;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-17.22;15.20;5.50
14:54:15;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-17.22;15.20;5.60
14:54:17;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.24;15.20;5.70
14:54:19;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-17.23;15.10;5.60
14:54:21;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.22;15.10;5.60
14:54:23;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-17.21;15.10;5.60
14:54:25;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.23;15.20;5.60
14:54:27;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-17.22;15.30;5.60
14:54:29;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-17.25;15.30;5.60
14:54:31;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-17.23;15.30;5.60
14:54:33;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.25;15.30;5.60
14:54:35;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.24;15.30;5.70
14:54:37;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-17.22;15.30;5.60
14:54:39;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.23;15.20;5.60
14:54:41;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-17.21;15.10;5.60
14:54:43;-18.10;-30.00;-30.02;19.50;-18.80;-18.20;-17.23;15.00;5.60
14:54:45;-18.10;-30.00;-30.03;19.40;-18.80;-18.20;-17.22;14.90;5.50
14:54:47;-18.10;-30.00;-30.02;19.50;-18.80;-18.20;-17.22;14.80;5.60
14:54:49;-18.10;-30.00;-30.02;19.50;-18.80;-18.20;-17.22;14.70;5.60
14:54:51;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-17.21;14.70;5.60
14:54:53;-18.10;-30.00;-30.02;19.40;-18.80;-18.20;-17.24;14.70;5.60
14:54:55;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-17.23;14.60;5.60
14:54:57;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.21;14.60;5.70
14:54:59;-18.10;-30.00;-29.99;19.40;-18.80;-18.20;-17.20;14.60;5.70
14:55:01;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.20;14.60;5.60
14:55:03;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.17;14.60;5.60
14:55:05;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.18;14.70;5.60
14:55:07;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.16;14.60;5.60
14:55:09;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.16;14.50;5.50
14:55:11;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.15;14.50;5.60
14:55:13;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.16;14.50;5.60
14:55:15;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-17.16;14.50;5.60
14:55:17;-18.10;-30.00;-30.02;19.40;-18.80;-18.20;-17.14;14.50;5.50
14:55:19;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-17.14;14.50;5.60
14:55:21;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.13;14.50;5.60
14:55:23;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-17.15;14.60;5.60
14:55:25;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-17.15;14.60;5.60
14:55:27;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.15;14.60;5.60
14:55:29;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-17.15;14.60;5.60
14:55:31;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-17.16;14.60;5.60
14:55:33;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-17.18;14.60;5.60
14:55:35;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.16;14.60;5.50
14:55:37;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-17.14;14.60;5.60
14:55:39;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-17.15;14.60;5.70
14:55:41;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.14;14.60;5.60
14:55:43;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-17.13;14.70;5.60
14:55:45;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.11;14.80;5.60
14:55:47;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.12;14.90;5.60
14:55:49;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.16;14.80;5.60
14:55:51;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.14;14.80;5.60
14:55:53;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.13;14.90;5.70
14:55:55;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.14;15.00;5.50
14:55:57;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.15;15.00;5.70
14:55:59;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.13;15.00;5.70
14:56:01;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.16;15.00;5.60
14:56:03;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-17.13;14.90;5.60
14:56:05;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.14;14.80;5.50
14:56:07;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.12;14.80;5.60
14:56:09;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.12;14.80;5.60
14:56:11;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-17.13;14.70;5.60
14:56:13;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-17.09;14.60;5.60
14:56:15;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-17.12;14.60;5.60
14:56:18;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-17.11;14.50;5.60
14:56:20;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-17.13;14.40;5.50
14:56:21;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-17.11;14.30;5.60
14:56:23;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-17.11;14.10;5.50
14:56:26;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-17.15;14.10;5.60
14:56:28;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-17.15;14.10;5.50
14:56:29;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-17.11;14.10;5.50
14:56:31;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-17.11;14.10;5.50
14:56:34;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-17.11;14.00;5.50
14:56:36;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-17.11;14.00;5.60
14:56:38;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-17.15;14.00;5.60
14:56:40;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.13;14.00;5.50
14:56:42;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-17.14;13.90;5.50
14:56:44;-18.10;-30.00;-30.04;19.40;-18.80;-18.10;-17.13;14.00;5.50
14:56:46;-18.10;-30.00;-30.04;19.40;-18.70;-18.10;-17.15;14.00;5.60
14:56:48;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-17.13;14.00;5.60
14:56:50;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.15;14.10;5.60
14:56:52;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.14;14.10;5.50
14:56:54;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.14;14.10;5.60
14:56:56;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.18;14.10;5.60
14:56:58;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-17.20;14.00;5.60
14:57:00;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.19;14.00;5.50
14:57:02;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-17.16;13.90;5.60
14:57:04;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-17.17;13.90;5.60
14:57:06;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.17;13.90;5.60
14:57:08;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.18;13.90;5.60
14:57:10;-18.10;-30.00;-30.01;19.40;-18.80;-18.20;-17.17;14.00;5.60
14:57:12;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.18;14.10;5.60
14:57:14;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.18;14.20;5.50
14:57:16;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.15;14.20;5.60
14:57:18;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.18;14.10;5.50
14:57:20;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-17.20;14.10;5.50
14:57:22;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.18;14.00;5.50
14:57:24;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.16;13.90;5.50
14:57:26;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.17;13.70;5.50
14:57:28;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.16;13.70;5.50
14:57:30;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-17.20;13.70;5.50
14:57:32;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-17.17;13.60;5.60
14:57:34;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.15;13.60;5.50
14:57:36;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-17.17;13.50;5.50
14:57:38;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-17.16;13.50;5.60
