time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:39;-18.10;-30.00;-30.04;17.80;-13.40;-18.10;-20.97;8.20;2.30
10:54:41;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:54:43;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.95;8.20;2.30
10:54:45;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.97;8.20;2.30
10:54:47;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.98;8.20;2.30
10:54:49;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.97;8.20;2.30
10:54:51;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:54:53;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.95;8.20;2.30
10:54:55;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.95;8.20;2.30
10:54:58;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.96;8.20;2.30
10:54:59;-18.10;-30.00;-29.96;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:55:01;-18.10;-30.00;-29.95;17.80;-13.40;-18.10;-20.98;8.20;2.40
10:55:03;-18.10;-30.00;-29.93;17.80;-13.40;-18.10;-20.98;8.20;2.40
10:55:05;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:55:07;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.99;8.20;2.40
10:55:10;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.98;8.20;2.30
10:55:11;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:55:14;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:55:15;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.99;8.20;2.30
10:55:17;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-21.01;8.20;2.30
10:55:19;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.99;8.20;2.30
10:55:21;-18.10;-30.00;-30.01;17.80;-13.40;-18.20;-21.00;8.20;2.40
10:55:23;-18.10;-30.00;-30.01;17.80;-13.40;-18.20;-21.00;8.20;2.30
10:55:25;-18.10;-30.00;-30.01;17.80;-13.40;-18.20;-20.99;8.20;2.40
10:55:27;-18.10;-30.00;-30.02;17.80;-13.40;-18.20;-21.00;8.20;2.30
10:55:29;-18.10;-30.00;-30.00;17.80;-13.40;-18.20;-20.98;8.20;2.30
10:55:31;-18.10;-30.00;-29.99;17.80;-13.40;-18.20;-20.99;8.20;2.40
10:55:33;-18.10;-30.00;-29.99;17.80;-13.40;-18.20;-21.00;8.20;2.30
10:55:35;-18.10;-30.00;-29.99;17.80;-13.40;-18.20;-20.99;8.20;2.30
10:55:37;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-21.02;8.20;2.30
10:55:40;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.99;8.20;2.30
10:55:42;-18.10;-30.00;-30.03;17.80;-13.40;-18.10;-20.95;8.20;2.30
10:55:44;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.20;2.30
10:55:45;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.20;2.30
10:55:47;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.20;2.30
10:55:49;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.94;8.20;2.40
10:55:51;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.94;8.20;2.30
10:55:53;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.94;8.20;2.30
10:55:56;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.95;8.20;2.30
10:55:58;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.20;2.30
10:55:59;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.10;2.40
10:56:01;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.96;8.10;2.30
10:56:03;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.96;8.20;2.30
10:56:05;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.94;8.20;2.40
10:56:07;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.20;2.40
10:56:10;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:56:12;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:56:13;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.93;8.20;2.40
10:56:15;-18.10;-30.00;-30.03;17.80;-13.40;-18.10;-20.96;8.20;2.30
10:56:17;-18.10;-30.00;-30.04;17.80;-13.40;-18.10;-20.98;8.20;2.30
10:56:19;-18.10;-30.00;-30.03;17.80;-13.40;-18.10;-20.98;8.20;2.30
10:56:21;-18.10;-30.00;-30.03;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:56:23;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.20;2.30
10:56:26;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.20;2.30
10:56:28;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.94;8.20;2.40
10:56:29;-18.10;-30.00;-30.03;17.80;-13.40;-18.10;-20.95;8.20;2.30
10:56:31;-18.10;-30.00;-30.03;17.80;-13.40;-18.10;-20.97;8.20;2.30
10:56:33;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.97;8.20;2.30
10:56:35;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:56:37;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.98;8.20;2.40
10:56:40;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:56:41;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.99;8.20;2.40
10:56:43;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.98;8.20;2.40
10:56:45;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.98;8.20;2.30
10:56:47;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.97;8.20;2.30
10:56:49;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.97;8.20;2.30
10:56:51;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:56:53;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.99;8.20;2.30
10:56:56;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-21.00;8.20;2.40
10:56:58;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-21.00;8.20;2.40
10:56:59;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-21.00;8.20;2.30
10:57:01;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.99;8.20;2.30
10:57:03;-18.10;-30.00;-29.99;17.80;-13.40;-18.20;-21.01;8.20;2.30
10:57:06;-18.10;-30.00;-29.98;17.80;-13.40;-18.20;-20.99;8.20;2.40
10:57:08;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.98;8.20;2.40
10:57:10;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:57:12;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:57:13;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:57:15;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:57:17;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.98;8.20;2.40
10:57:19;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.99;8.20;2.30
10:57:21;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.98;8.20;2.30
10:57:23;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.99;8.20;2.40
10:57:26;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:57:28;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:57:29;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:57:31;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:57:33;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.95;8.30;2.40
10:57:35;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:57:37;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:57:39;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.20;2.40
10:57:41;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.20;2.40
10:57:43;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:57:45;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:57:47;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.94;8.20;2.30
10:57:49;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:57:51;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.94;8.20;2.40
10:57:54;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:57:55;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:57:58;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.96;8.20;2.30
10:57:59;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:58:01;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:58:03;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:58:05;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:58:07;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:58:10;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:58:12;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.92;8.20;2.40
10:58:14;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.94;8.20;2.40
10:58:15;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:58:17;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:58:19;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.98;8.30;2.30
10:58:22;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.98;8.20;2.30
10:58:26;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:58:27;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.98;8.20;2.30
10:58:29;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:58:31;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.97;8.30;2.40
10:58:33;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:58:36;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:58:38;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:58:39;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:58:42;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:58:44;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:58:46;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.97;8.20;2.30
10:58:48;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:58:50;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.97;8.20;2.40
10:58:52;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.98;8.30;2.40
10:58:54;-18.10;-30.00;-30.03;17.80;-13.40;-18.10;-20.95;8.20;2.30
10:58:55;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.95;8.30;2.40
10:58:58;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.20;2.40
10:59:00;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:59:02;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:59:04;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:59:06;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.92;8.20;2.40
10:59:07;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.91;8.30;2.40
10:59:10;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.93;8.30;2.40
10:59:12;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.93;8.30;2.40
10:59:14;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.20;2.40
10:59:16;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.30;2.40
10:59:18;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.98;8.30;2.40
10:59:20;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.98;8.30;2.40
10:59:22;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.96;8.30;2.40
10:59:24;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.30;2.30
10:59:26;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.20;2.40
10:59:28;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.96;8.20;2.40
10:59:30;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.97;8.30;2.40
10:59:32;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.98;8.20;2.40
10:59:33;-18.10;-30.00;-29.98;17.80;-13.40;-18.00;-20.98;8.20;2.40
10:59:36;-18.10;-30.00;-29.96;17.80;-13.40;-18.10;-20.97;8.30;2.40
10:59:38;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.95;8.20;2.30
10:59:40;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.94;8.30;2.40
10:59:42;-18.10;-30.00;-29.95;17.80;-13.40;-18.10;-20.96;8.30;2.30
10:59:44;-18.10;-30.00;-29.96;17.80;-13.40;-18.10;-20.95;8.30;2.40
10:59:46;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.93;8.30;2.30
10:59:48;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.95;8.30;2.40
10:59:50;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.95;8.30;2.40
10:59:52;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.94;8.30;2.40
10:59:53;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.95;8.30;2.40
10:59:55;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.30;2.40
10:59:58;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.92;8.30;2.40
11:00:00;-18.10;-30.00;-29.97;17.80;-13.40;-18.00;-20.93;8.30;2.30
11:00:02;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.89;8.30;2.40
11:00:04;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.91;8.30;2.40
11:00:06;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.93;8.30;2.30
11:00:08;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:00:10;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:00:12;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.92;8.30;2.40
11:00:14;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:00:16;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:00:18;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:00:19;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.30;2.30
11:00:22;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.30;2.50
11:00:24;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:00:26;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:00:28;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.97;8.30;2.40
11:00:30;-18.10;-30.00;-30.01;17.80;-13.40;-18.00;-20.97;8.30;2.40
11:00:32;-18.10;-30.00;-30.02;17.80;-13.40;-18.00;-20.95;8.30;2.40
11:00:34;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.98;8.30;2.40
11:00:36;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.98;8.30;2.40
11:00:38;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.96;8.30;2.40
11:00:40;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.96;8.30;2.40
11:00:42;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:00:43;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:00:46;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:00:48;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.94;8.30;2.30
11:00:50;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.92;8.30;2.40
11:00:52;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:00:54;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.30;2.30
11:00:56;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.30;2.30
11:00:58;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.30;2.30
11:01:00;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:01:02;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:01:04;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.91;8.30;2.40
11:01:06;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.92;8.30;2.30
11:01:08;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.92;8.30;2.40
11:01:10;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.92;8.30;2.40
11:01:12;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:01:14;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.30;2.30
11:01:16;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.96;8.30;2.40
11:01:18;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.96;8.30;2.40
11:01:20;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:01:22;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.95;8.20;2.40
11:01:24;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.96;8.30;2.40
11:01:26;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.95;8.20;2.40
11:01:28;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:01:30;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:01:32;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.96;8.30;2.40
11:01:34;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.96;8.30;2.30
11:01:36;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.96;8.30;2.40
11:01:38;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.30;2.30
11:01:40;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:01:42;-18.10;-30.00;-30.03;17.80;-13.40;-18.10;-20.94;8.20;2.40
11:01:44;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:01:46;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:01:48;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.92;8.20;2.40
11:01:50;-18.10;-30.00;-30.03;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:01:52;-18.10;-30.00;-30.02;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:01:54;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:01:56;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:01:58;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.20;2.30
11:02:00;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.97;8.20;2.30
11:02:02;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.97;8.30;2.40
11:02:04;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:02:06;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.94;8.30;2.30
11:02:08;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:02:10;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.95;8.30;2.30
11:02:12;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:02:14;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:02:16;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.92;8.30;2.40
11:02:18;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.30;2.30
11:02:20;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:02:22;-18.10;-30.00;-30.01;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:02:24;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:02:26;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.93;8.30;2.40
11:02:28;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.91;8.30;2.40
11:02:30;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:02:32;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.30;2.40
11:02:34;-18.10;-30.00;-29.99;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:02:36;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.95;8.30;2.40
11:02:38;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.96;8.30;2.40
11:02:40;-18.10;-30.00;-29.97;17.80;-13.40;-18.10;-20.97;8.30;2.40
11:02:42;-18.10;-30.00;-29.96;17.80;-13.40;-18.10;-20.97;8.30;2.40
11:02:44;-18.10;-30.00;-29.98;17.80;-13.40;-18.10;-20.99;8.30;2.40
11:02:46;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.96;8.30;2.30
11:02:48;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.96;8.30;2.40
11:02:50;-18.10;-30.00;-30.00;17.80;-13.40;-18.10;-20.94;8.30;2.40
