time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:26:20;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.60;9.50;3.80
07:26:23;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.60;9.50;3.80
07:26:25;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.61;9.50;3.80
07:26:26;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.60;9.50;3.80
07:26:29;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.61;9.40;3.80
07:26:31;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.62;9.50;3.80
07:26:33;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.62;9.40;3.80
07:26:35;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.62;9.40;3.90
07:26:37;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.62;9.40;3.90
07:26:39;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.62;9.40;3.80
07:26:41;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.63;9.40;3.80
07:26:43;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.63;9.40;3.80
07:26:45;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.63;9.40;3.80
07:26:47;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.63;9.40;3.80
07:26:49;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.64;9.40;3.90
07:26:51;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.65;9.40;3.80
07:26:53;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.65;9.30;3.90
07:26:55;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.65;9.20;3.90
07:26:57;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.65;9.20;3.80
07:26:59;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.65;9.20;3.80
07:27:01;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.65;9.20;3.80
07:27:03;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.65;9.10;3.80
07:27:05;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.66;9.10;3.80
07:27:07;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.66;9.10;3.80
07:27:09;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.66;9.10;3.90
07:27:11;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.66;9.10;3.90
07:27:13;-18.10;-30.00;-30.04;21.90;-18.70;-18.10;-20.67;9.10;3.90
07:27:15;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-20.68;9.10;3.80
07:27:17;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.68;9.10;3.90
07:27:19;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.68;9.10;3.80
07:27:21;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-20.68;9.10;3.90
07:27:23;-18.10;-30.00;-29.98;21.80;-18.70;-18.10;-20.68;9.10;3.80
07:27:25;-18.10;-30.00;-29.99;21.80;-18.60;-18.10;-20.68;9.10;3.80
07:27:27;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.69;9.10;3.80
07:27:29;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.69;9.10;3.80
07:27:31;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.70;9.10;3.90
07:27:33;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.70;9.10;3.80
07:27:35;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.70;9.10;3.80
07:27:37;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.70;9.10;3.90
07:27:39;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.70;9.10;3.80
07:27:41;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-20.71;9.10;3.90
07:27:43;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.71;9.10;3.90
07:27:45;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.72;9.10;3.90
07:27:47;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.71;9.00;3.80
07:27:49;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.72;9.00;3.80
07:27:51;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-20.72;9.00;3.90
07:27:53;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.72;9.00;3.80
07:27:55;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.73;9.00;3.80
07:27:57;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.73;9.10;3.80
07:27:59;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.74;9.00;3.80
07:28:01;-18.10;-30.00;-29.99;21.80;-18.70;-18.10;-20.73;9.00;3.80
07:28:03;-18.10;-30.00;-29.97;21.80;-18.70;-18.10;-20.74;9.00;3.90
07:28:05;-18.10;-30.00;-29.97;21.80;-18.70;-18.10;-20.74;9.00;3.90
07:28:07;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-20.74;9.00;3.80
07:28:09;-18.10;-30.00;-29.99;21.80;-18.70;-18.20;-20.74;9.00;3.90
07:28:11;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.74;9.00;3.90
07:28:13;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.74;9.00;3.90
07:28:15;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.74;9.00;3.90
07:28:17;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.74;9.00;3.90
07:28:19;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.75;9.00;3.90
07:28:21;-18.10;-30.00;-30.00;21.80;-18.70;-18.20;-20.75;9.00;3.80
07:28:23;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.75;9.00;3.80
07:28:25;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.75;9.00;3.80
07:28:27;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.76;8.90;3.90
07:28:29;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.76;8.90;3.90
07:28:31;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.76;8.90;3.90
07:28:33;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.76;8.90;3.90
07:28:35;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.76;8.80;3.90
07:28:37;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.76;8.80;3.90
07:28:39;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.76;8.80;3.90
07:28:41;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.75;8.80;3.80
07:28:43;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.75;8.80;3.90
07:28:45;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.75;8.80;3.90
07:28:47;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.74;8.70;3.90
07:28:49;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.74;8.70;3.90
07:28:51;-18.10;-30.00;-29.97;21.70;-18.70;-18.20;-20.74;8.70;3.90
07:28:53;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.73;8.70;3.90
07:28:55;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;8.70;3.90
07:28:57;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.72;8.70;3.90
07:28:59;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.73;8.60;3.90
07:29:01;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;8.60;3.90
07:29:03;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;8.60;3.80
07:29:05;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;8.70;3.90
07:29:07;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;8.70;3.90
07:29:09;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.73;8.60;3.90
07:29:11;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.73;8.60;3.90
07:29:13;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.73;8.70;3.90
07:29:15;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.73;8.70;3.90
07:29:17;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.73;8.60;3.90
07:29:19;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.74;8.70;3.80
07:29:21;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.74;8.60;3.90
07:29:23;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.75;8.70;3.90
07:29:25;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.74;8.60;3.80
07:29:27;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;8.60;3.90
07:29:29;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.74;8.60;3.80
07:29:31;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.74;8.60;3.90
07:29:33;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.74;8.60;3.90
07:29:35;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.74;8.50;3.90
07:29:37;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;8.50;3.90
07:29:39;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.74;8.50;3.80
07:29:41;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.74;8.50;3.80
07:29:43;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.73;8.50;3.90
07:29:45;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.73;8.50;3.90
07:29:47;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;8.50;3.90
07:29:49;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.73;8.50;3.90
07:29:51;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.73;8.50;3.90
07:29:53;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;8.50;3.90
07:29:55;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.73;8.50;3.90
07:29:57;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;8.50;3.90
07:29:59;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;8.50;3.90
07:30:01;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;8.40;3.90
07:30:03;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.73;8.40;3.90
07:30:05;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;8.40;3.90
07:30:07;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.72;8.40;3.90
07:30:09;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.72;8.30;3.90
07:30:11;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;8.40;3.90
07:30:13;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;8.40;3.80
07:30:15;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.73;8.40;3.80
07:30:17;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.74;8.40;3.90
07:30:19;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;8.40;3.90
07:30:21;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.74;8.40;3.90
07:30:23;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.74;8.30;3.90
07:30:25;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.74;8.30;3.90
07:30:28;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.74;8.20;3.90
07:30:29;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.74;8.20;3.90
07:30:31;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;8.20;3.80
07:30:34;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.74;8.20;3.90
07:30:35;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.74;8.20;3.90
07:30:38;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.74;8.20;3.80
07:30:40;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.74;8.20;3.90
07:30:41;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.75;8.20;3.80
07:30:44;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.74;8.20;3.90
07:30:46;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.74;8.20;3.90
07:30:48;-18.10;-30.00;-29.96;21.70;-18.70;-18.10;-20.74;8.20;3.90
07:30:50;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.74;8.20;3.90
07:30:52;-18.10;-30.00;-29.98;21.70;-18.70;-18.20;-20.75;8.20;3.90
07:30:54;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.75;8.20;3.90
07:30:56;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.76;8.20;3.90
07:30:58;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.76;8.30;3.90
07:31:00;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-20.75;8.30;3.90
07:31:02;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-20.75;8.20;3.90
07:31:04;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.74;8.20;3.90
07:31:06;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.74;8.20;4.00
07:31:08;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.74;8.20;3.90
07:31:10;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.74;8.20;3.90
07:31:12;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;8.20;3.90
07:31:14;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;8.20;3.90
07:31:16;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;8.20;3.90
07:31:18;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.73;8.20;3.90
07:31:20;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.73;8.20;3.90
07:31:22;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.72;8.20;3.90
07:31:24;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.73;8.10;3.90
07:31:26;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.73;8.00;3.90
07:31:28;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.72;8.00;3.90
07:31:30;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.72;7.90;3.90
07:31:32;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;7.90;3.90
07:31:34;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;7.90;3.90
07:31:36;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.73;7.90;3.90
07:31:38;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.72;7.90;3.90
07:31:40;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.72;7.90;3.90
07:31:42;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.72;7.90;3.90
07:31:44;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.72;7.90;3.90
07:31:46;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.72;7.90;3.90
07:31:48;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.72;7.90;4.00
07:31:50;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.72;7.90;4.00
07:31:52;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.72;7.90;3.90
07:31:54;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.72;7.90;3.90
07:31:56;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.72;7.90;3.90
07:31:58;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.72;7.90;3.90
07:32:00;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.72;8.00;3.90
07:32:02;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.72;7.90;3.80
07:32:04;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.73;7.90;3.90
07:32:06;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.72;8.00;3.90
07:32:08;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.72;8.00;3.90
07:32:10;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.73;8.00;3.90
07:32:12;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.73;8.00;3.90
07:32:14;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.73;8.00;3.90
07:32:16;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.73;8.00;3.90
07:32:18;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.73;8.00;3.90
07:32:20;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.73;7.90;3.90
07:32:22;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.72;7.90;3.90
07:32:24;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.72;7.80;3.90
07:32:26;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.72;7.80;3.90
07:32:28;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.72;7.80;4.00
07:32:30;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.72;7.80;3.80
07:32:32;-18.10;-30.00;-29.96;21.60;-18.70;-18.10;-20.72;7.80;3.90
07:32:34;-18.10;-30.00;-29.96;21.60;-18.70;-18.10;-20.73;7.90;4.00
07:32:36;-18.10;-30.00;-29.95;21.60;-18.70;-18.10;-20.73;7.80;3.90
07:32:38;-18.10;-30.00;-29.96;21.60;-18.70;-18.10;-20.73;7.80;3.90
07:32:40;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.73;7.80;3.90
07:32:42;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.73;7.80;3.90
07:32:44;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.73;7.80;3.90
07:32:46;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.73;7.80;3.90
07:32:48;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.73;7.90;3.90
07:32:50;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.72;7.90;3.90
07:32:52;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.73;7.90;3.90
07:32:54;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.73;7.90;3.90
07:32:56;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.73;7.90;4.00
07:32:58;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.73;7.90;3.90
07:33:00;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.74;7.90;3.90
07:33:02;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.73;7.90;3.90
07:33:04;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.73;7.90;3.90
07:33:06;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.74;7.80;3.90
07:33:08;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.74;7.80;3.90
07:33:10;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.74;7.70;3.90
07:33:12;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.74;7.70;3.90
07:33:14;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.74;7.60;3.90
07:33:16;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.74;7.60;3.90
07:33:18;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.74;7.60;3.90
07:33:20;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.74;7.60;3.90
07:33:22;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:24;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:26;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:28;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:30;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.70;3.90
07:33:32;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:34;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.60;4.00
07:33:36;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:38;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:40;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:42;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:44;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.75;7.70;3.90
07:33:46;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.70;3.90
07:33:48;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:50;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:52;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:54;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:33:56;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.50;3.90
07:33:58;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-20.75;7.60;3.90
07:34:00;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.50;3.90
07:34:02;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.50;3.90
07:34:04;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.50;3.90
07:34:06;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.75;7.60;4.00
07:34:08;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:34:10;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:34:12;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:34:14;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.60;4.00
07:34:16;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:34:18;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.76;7.60;3.90
07:34:20;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.76;7.60;3.90
07:34:23;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.75;7.60;3.90
07:34:25;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.76;7.60;3.90
07:34:27;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.76;7.50;3.90
07:34:28;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.76;7.40;3.90
07:34:31;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.76;7.40;3.90
07:34:32;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.76;7.30;3.90
07:34:35;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.77;7.30;4.00
07:34:37;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.77;7.30;3.90
07:34:38;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.76;7.30;3.90
07:34:41;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.76;7.30;3.90
07:34:43;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.77;7.30;3.90
07:34:45;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.76;7.40;3.90
07:34:47;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.77;7.40;3.90
07:34:49;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.76;7.50;3.90
07:34:51;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.77;7.50;3.90
07:34:53;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.77;7.50;3.90
07:34:55;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.77;7.50;3.90
07:34:57;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.77;7.40;3.90
07:34:59;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.77;7.40;3.90
07:35:01;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.76;7.40;3.90
07:35:03;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.76;7.30;4.00
07:35:05;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.76;7.30;3.90
07:35:07;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.76;7.30;3.90
