time (10.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:26;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-18.86;4.90;2.60
08:25:27;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-18.86;4.90;2.60
08:25:29;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-18.88;4.90;2.70
08:25:32;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-18.86;4.90;2.70
08:25:33;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-18.86;4.90;2.60
08:25:35;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-18.87;4.90;2.60
08:25:37;-18.10;-30.00;-30.01;19.60;-17.30;-18.10;-18.85;4.90;2.50
08:25:40;-18.10;-30.00;-30.02;19.60;-17.30;-18.10;-18.87;4.90;2.60
08:25:41;-18.10;-30.00;-30.02;19.60;-17.30;-18.10;-18.85;4.90;2.60
08:25:44;-18.10;-30.00;-30.03;19.60;-17.30;-18.10;-18.86;4.90;2.60
08:25:46;-18.10;-30.00;-30.03;19.60;-17.30;-18.10;-18.85;4.90;2.60
08:25:48;-18.10;-30.00;-30.02;19.60;-17.30;-18.10;-18.86;4.90;2.60
08:25:50;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-18.86;4.90;2.60
08:25:51;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-18.85;4.90;2.60
08:25:54;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-18.84;4.90;2.70
08:25:55;-18.10;-30.00;-30.01;19.60;-17.30;-18.10;-18.84;4.90;2.60
08:25:57;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-18.83;4.90;2.60
08:25:59;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-18.83;4.90;2.60
08:26:01;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-18.83;4.90;2.60
08:26:03;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-18.84;4.90;2.60
08:26:06;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-18.85;4.90;2.60
08:26:08;-18.10;-30.00;-30.02;19.60;-17.30;-18.10;-18.86;4.90;2.60
08:26:10;-18.10;-30.00;-30.01;19.60;-17.30;-18.10;-18.86;4.90;2.60
08:26:12;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-18.85;4.90;2.60
08:26:14;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.84;4.90;2.60
08:26:16;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.84;4.90;2.60
08:26:18;-18.10;-30.00;-30.02;19.60;-17.30;-18.10;-18.83;4.90;2.60
08:26:20;-18.10;-30.00;-30.02;19.60;-17.30;-18.10;-18.83;4.90;2.60
08:26:22;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-18.85;4.80;2.60
08:26:24;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.85;4.90;2.60
08:26:26;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-18.83;4.90;2.50
08:26:28;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.83;4.90;2.60
08:26:30;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.85;4.90;2.60
08:26:32;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-18.84;4.80;2.60
08:26:34;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-18.85;4.80;2.60
08:26:36;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-18.85;4.90;2.60
08:26:38;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.86;4.80;2.60
08:26:40;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.87;4.90;2.70
08:26:42;-18.10;-30.00;-30.01;19.50;-17.30;-18.20;-18.87;4.80;2.60
08:26:44;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.86;4.80;2.60
08:26:46;-18.10;-30.00;-30.01;19.50;-17.30;-18.20;-18.87;4.90;2.60
08:26:48;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-18.87;4.80;2.60
08:26:50;-18.10;-30.00;-29.99;19.50;-17.30;-18.20;-18.86;4.80;2.60
08:26:52;-18.10;-30.00;-29.99;19.50;-17.30;-18.20;-18.86;4.80;2.60
08:26:54;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-18.86;4.90;2.60
08:26:56;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-18.86;4.80;2.60
08:26:58;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-18.86;4.80;2.60
08:27:00;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-18.85;4.80;2.60
08:27:02;-18.10;-30.00;-29.99;19.50;-17.30;-18.20;-18.85;4.80;2.60
08:27:04;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-18.87;4.80;2.60
08:27:06;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-18.87;4.80;2.60
08:27:08;-18.10;-30.00;-30.01;19.50;-17.30;-18.20;-18.87;4.80;2.60
08:27:10;-18.10;-30.00;-30.01;19.50;-17.30;-18.20;-18.85;4.80;2.60
08:27:12;-18.10;-30.00;-29.99;19.50;-17.30;-18.20;-18.85;4.80;2.60
08:27:14;-18.10;-30.00;-29.99;19.50;-17.30;-18.20;-18.83;4.80;2.60
08:27:16;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-18.85;4.80;2.60
08:27:18;-18.10;-30.00;-30.01;19.50;-17.30;-18.20;-18.85;4.80;2.60
08:27:20;-18.10;-30.00;-30.01;19.50;-17.30;-18.20;-18.84;4.80;2.60
08:27:22;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.84;4.90;2.60
08:27:24;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.82;4.80;2.60
08:27:26;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.81;4.80;2.60
08:27:28;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.80;4.80;2.60
08:27:30;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.81;4.80;2.60
08:27:32;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-18.81;4.80;2.60
08:27:34;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.80;4.80;2.60
08:27:36;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.77;4.80;2.60
08:27:38;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.78;4.80;2.60
08:27:40;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.78;4.80;2.60
08:27:42;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.78;4.80;2.60
08:27:44;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.78;4.80;2.60
08:27:46;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.79;4.80;2.60
08:27:48;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.80;4.80;2.60
08:27:50;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.79;4.80;2.60
08:27:52;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.80;4.80;2.60
08:27:54;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.80;4.80;2.60
08:27:56;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-18.81;4.80;2.60
08:27:58;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-18.81;4.80;2.60
08:28:00;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.82;4.80;2.60
08:28:02;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.81;4.80;2.60
08:28:04;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-18.79;4.80;2.60
08:28:06;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-18.80;4.80;2.60
08:28:08;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-18.81;4.80;2.60
08:28:10;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-18.80;4.80;2.60
08:28:12;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.78;4.80;2.60
08:28:14;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.79;4.80;2.70
08:28:16;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-18.79;4.80;2.60
08:28:18;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-18.79;4.80;2.60
08:28:20;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-18.79;4.80;2.60
08:28:22;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-18.78;4.80;2.60
08:28:24;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-18.80;4.80;2.60
08:28:26;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.80;4.80;2.60
08:28:28;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.79;4.80;2.60
08:28:30;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.78;4.80;2.60
08:28:32;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-18.79;4.80;2.70
08:28:34;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-18.78;4.80;2.60
08:28:36;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-18.78;4.80;2.60
08:28:38;-18.10;-30.00;-30.03;19.50;-17.30;-18.10;-18.78;4.80;2.60
08:28:40;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-18.78;4.80;2.60
08:28:42;-18.10;-30.00;-30.03;19.40;-17.30;-18.10;-18.78;4.80;2.60
08:28:44;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-18.79;4.80;2.60
08:28:46;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-18.80;4.80;2.70
08:28:48;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-18.79;4.80;2.70
08:28:50;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-18.80;4.80;2.60
08:28:52;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-18.80;4.80;2.60
08:28:54;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-18.80;4.80;2.60
08:28:56;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-18.80;4.80;2.60
08:28:58;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-18.80;4.80;2.60
