time (01.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:11;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.86;12.00;5.10
14:20:13;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;11.90;5.00
14:20:15;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.86;12.00;5.10
14:20:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.90;5.00
14:20:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.86;11.90;5.10
14:20:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.86;11.90;5.10
14:20:23;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;11.90;5.10
14:20:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;11.80;5.10
14:20:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.80;5.10
14:20:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.80;5.10
14:20:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.86;11.90;5.10
14:20:33;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.86;11.90;5.10
14:20:35;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.87;12.00;5.10
14:20:37;-18.10;-30.00;-29.98;19.10;-18.50;-18.20;-20.87;12.00;5.00
14:20:39;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.87;12.00;5.10
14:20:41;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.87;12.00;5.10
14:20:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.87;12.00;5.00
14:20:45;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.87;12.00;5.00
14:20:47;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.87;12.00;5.10
14:20:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.87;12.00;5.10
14:20:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.87;12.10;5.10
14:20:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.86;12.00;5.00
14:20:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.85;12.00;5.10
14:20:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.85;11.90;5.00
14:20:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.85;11.90;5.00
14:21:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.85;11.80;5.10
14:21:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.85;11.80;5.10
14:21:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.85;11.80;5.10
14:21:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.85;11.80;5.00
14:21:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;11.80;5.10
14:21:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;11.70;5.00
14:21:13;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;11.70;5.00
14:21:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;11.60;5.00
14:21:17;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.83;11.60;5.10
14:21:19;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.83;11.60;5.00
14:21:21;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.82;11.60;5.00
14:21:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.50;5.00
14:21:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.50;5.10
14:21:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.50;5.10
14:21:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.50;5.00
14:21:31;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.82;11.50;5.00
14:21:33;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.82;11.60;5.00
14:21:35;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.82;11.50;5.10
14:21:37;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.50;5.10
14:21:39;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.81;11.40;5.00
14:21:41;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.81;11.50;5.10
14:21:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.40;5.10
14:21:45;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.40;5.00
14:21:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;11.40;5.00
14:21:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.83;11.40;5.10
14:21:51;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.83;11.40;5.10
14:21:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;11.40;5.10
14:21:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;11.30;5.10
14:21:57;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.83;11.30;5.10
14:21:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.83;11.30;5.10
14:22:01;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.83;11.30;5.00
14:22:03;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.83;11.30;5.00
14:22:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;11.30;5.10
14:22:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.30;5.10
14:22:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.20;5.00
14:22:11;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.82;11.30;5.00
14:22:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.20;5.10
14:22:15;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;11.20;5.10
14:22:17;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.83;11.20;5.10
14:22:19;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.82;11.30;5.00
14:22:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;11.30;5.10
14:22:23;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.83;11.30;5.10
14:22:25;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.82;11.40;5.10
14:22:27;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.40;5.10
14:22:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.50;5.00
14:22:31;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.82;11.40;5.10
14:22:33;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.83;11.40;5.10
14:22:35;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.83;11.40;5.10
14:22:37;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.40;5.10
14:22:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.40;5.00
14:22:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.30;5.10
14:22:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.30;5.00
14:22:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.30;5.00
14:22:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.30;5.00
14:22:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.30;5.00
14:22:51;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.30;5.00
14:22:53;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.81;11.30;5.00
14:22:55;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.81;11.30;5.00
14:22:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;11.30;5.00
14:22:59;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.82;11.20;5.10
14:23:01;-18.10;-30.00;-29.97;19.10;-18.50;-18.20;-20.83;11.20;5.10
14:23:03;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.82;11.20;5.10
14:23:05;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.82;11.10;5.10
14:23:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.82;11.10;5.10
14:23:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.10;5.10
14:23:11;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.82;11.10;5.00
14:23:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.10;5.00
14:23:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;11.20;5.00
14:23:17;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.82;11.20;5.10
14:23:19;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.82;11.10;5.10
14:23:21;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.81;11.10;5.10
14:23:23;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.82;11.10;5.10
14:23:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.10;5.10
14:23:27;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.10;5.10
14:23:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;11.10;5.10
14:23:31;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.10;5.00
14:23:33;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;11.00;5.00
14:23:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.10;5.10
14:23:37;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.10;5.00
14:23:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.00;5.10
14:23:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;11.00;5.00
14:23:43;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.81;11.00;5.10
14:23:45;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.82;11.10;5.00
14:23:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;11.10;5.00
14:23:49;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.82;11.10;5.10
14:23:51;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;11.10;5.10
14:23:53;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.83;11.10;5.00
14:23:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;11.10;5.00
14:23:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;11.10;5.00
14:23:59;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;11.10;5.00
14:24:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;11.00;5.10
14:24:03;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;11.00;5.00
14:24:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.84;11.00;5.00
14:24:07;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.83;11.00;5.00
14:24:09;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.83;10.90;5.00
14:24:11;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.84;10.90;5.10
14:24:13;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.84;10.90;5.00
14:24:15;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.83;10.80;5.10
14:24:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;10.80;5.10
14:24:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;10.80;5.10
14:24:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;10.80;5.10
14:24:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;10.80;5.10
14:24:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;10.90;5.00
14:24:27;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;10.90;5.00
14:24:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;10.80;5.00
14:24:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.84;10.90;5.00
14:24:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;10.90;5.00
14:24:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;10.80;5.10
14:24:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.83;10.80;5.00
14:24:39;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.83;10.80;5.00
14:24:41;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.83;10.80;5.10
14:24:43;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.84;10.80;5.00
14:24:45;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.84;10.80;5.10
14:24:47;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.83;10.80;5.10
14:24:49;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.84;10.80;5.00
14:24:51;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.84;10.80;5.10
14:24:53;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.84;10.80;5.00
14:24:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.84;10.80;5.00
14:24:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.83;10.80;5.10
14:24:59;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;10.80;5.10
14:25:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;10.80;5.10
14:25:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.84;10.80;5.10
14:25:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;10.80;5.00
14:25:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;10.80;5.00
14:25:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;10.80;5.00
14:25:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;10.70;5.10
14:25:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.84;10.70;5.10
14:25:15;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.83;10.70;5.00
14:25:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.83;10.80;5.10
14:25:19;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.84;10.80;5.10
14:25:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.84;10.80;5.10
14:25:23;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.84;10.80;5.10
14:25:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;10.80;5.10
14:25:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.84;10.80;5.10
14:25:29;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.84;10.80;5.00
14:25:31;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.84;10.80;5.00
14:25:33;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.83;10.80;5.00
14:25:35;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.83;10.80;5.10
14:25:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.84;10.70;5.00
14:25:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.83;10.70;5.00
14:25:41;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.83;10.80;5.00
14:25:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.84;10.70;5.00
14:25:45;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.84;10.70;5.00
14:25:47;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.84;10.70;5.10
14:25:49;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.84;10.70;5.10
14:25:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.84;10.70;5.10
14:25:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.84;10.70;5.10
14:25:55;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.84;10.70;5.10
14:25:57;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.83;10.70;5.00
14:25:59;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.84;10.70;5.00
14:26:01;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.84;10.70;5.10
14:26:03;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.85;10.70;5.10
14:26:05;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.85;10.60;5.00
14:26:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.84;10.60;5.00
14:26:09;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.85;10.60;5.00
14:26:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.85;10.60;5.10
14:26:13;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.85;10.50;5.00
14:26:15;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.84;10.60;5.00
14:26:17;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.85;10.50;5.10
14:26:19;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.85;10.50;5.00
14:26:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.86;10.50;5.00
14:26:23;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.85;10.50;5.00
14:26:25;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.85;10.50;5.00
14:26:27;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.85;10.50;5.00
14:26:29;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.86;10.50;5.00
14:26:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.85;10.50;5.00
14:26:33;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.86;10.60;5.10
14:26:35;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.86;10.60;5.00
14:26:37;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.85;10.60;5.00
14:26:39;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.85;10.60;5.10
14:26:41;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.85;10.60;5.10
14:26:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.85;10.50;5.00
14:26:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.84;10.50;5.10
14:26:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.84;10.50;5.00
14:26:49;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.84;10.50;5.00
14:26:51;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-20.84;10.50;5.10
14:26:53;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.84;10.50;5.10
14:26:55;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.83;10.50;5.00
14:26:57;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.83;10.50;5.10
14:26:59;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.82;10.50;5.10
14:27:01;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.82;10.50;5.00
14:27:03;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.82;10.60;5.10
14:27:05;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.82;10.50;5.10
14:27:07;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.82;10.50;5.00
14:27:09;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:27:11;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.82;10.50;5.00
14:27:13;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.81;10.50;5.10
14:27:15;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:27:17;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.80;10.60;5.00
14:27:19;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.80;10.60;5.00
14:27:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;10.60;5.00
14:27:23;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;10.70;5.00
14:27:25;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.81;10.70;5.00
14:27:28;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.80;10.70;5.00
14:27:29;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.80;10.70;5.00
14:27:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;10.60;5.00
14:27:33;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;10.60;5.00
14:27:35;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;10.50;5.00
14:27:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;10.50;5.00
14:27:39;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:27:41;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:27:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:27:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;10.50;5.00
14:27:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;10.50;5.00
14:27:49;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.80;10.40;5.00
14:27:51;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:27:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:27:55;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:27:57;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:28:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:28:01;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:28:04;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.82;10.50;5.00
14:28:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.82;10.40;5.10
14:28:08;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.81;10.40;5.10
14:28:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.81;10.40;5.10
14:28:11;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.81;10.40;5.00
14:28:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.81;10.40;5.00
14:28:15;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.81;10.40;5.00
14:28:17;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.81;10.50;5.10
14:28:19;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.81;10.50;5.00
14:28:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;10.50;5.00
14:28:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.80;10.40;5.00
14:28:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;10.40;5.00
14:28:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.79;10.50;5.00
14:28:29;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.80;10.50;5.10
14:28:31;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.79;10.40;5.00
14:28:33;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.79;10.40;5.00
14:28:35;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;10.40;5.00
14:28:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.40;5.00
14:28:39;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.78;10.50;5.00
14:28:41;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.79;10.50;5.00
14:28:44;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.78;10.60;5.00
14:28:45;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;10.60;5.10
14:28:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;10.70;5.00
14:28:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.70;5.00
14:28:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.60;5.10
14:28:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.60;5.00
14:28:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.78;10.50;5.00
14:28:58;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.78;10.50;5.10
14:29:00;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.79;10.50;5.10
14:29:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.79;10.40;5.10
