time (11.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:54:21;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.12;8.70;3.80
11:54:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.11;8.60;3.80
11:54:25;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.09;8.60;3.80
11:54:27;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-20.11;8.70;3.80
11:54:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.11;8.60;3.80
11:54:31;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-20.09;8.60;3.80
11:54:33;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.11;8.60;3.80
11:54:35;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.10;8.60;3.90
11:54:37;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-20.09;8.60;3.80
11:54:39;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.11;8.60;3.80
11:54:41;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-20.10;8.50;3.80
11:54:43;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-20.11;8.60;3.80
11:54:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.08;8.50;3.80
11:54:47;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-20.10;8.50;3.80
11:54:49;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-20.11;8.50;3.80
11:54:51;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.11;8.50;3.80
11:54:53;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.12;8.50;3.80
11:54:55;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.10;8.50;3.80
11:54:57;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.10;8.50;3.80
11:54:59;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.10;8.50;3.80
11:55:01;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.11;8.50;3.80
11:55:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.09;8.50;3.80
11:55:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.11;8.50;3.80
11:55:07;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.10;8.50;3.80
11:55:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.10;8.50;3.80
11:55:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.10;8.50;3.80
11:55:13;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.07;8.50;3.80
11:55:15;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.11;8.50;3.80
11:55:17;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.13;8.50;3.80
11:55:19;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-20.14;8.50;3.80
11:55:21;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.13;8.40;3.80
11:55:23;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-20.09;8.50;3.80
11:55:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.08;8.50;3.80
11:55:27;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-20.07;8.40;3.80
11:55:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.07;8.40;3.70
11:55:31;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.10;8.40;3.80
11:55:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.12;8.40;3.80
11:55:35;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-20.12;8.40;3.80
11:55:37;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-20.11;8.40;3.80
11:55:39;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-20.11;8.40;3.80
11:55:41;-18.10;-30.00;-29.95;17.80;-17.60;-18.10;-20.11;8.40;3.80
11:55:43;-18.10;-30.00;-29.96;17.70;-17.60;-18.10;-20.12;8.40;3.80
11:55:45;-18.10;-30.00;-29.98;17.80;-17.60;-18.20;-20.11;8.30;3.80
11:55:47;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-20.09;8.40;3.80
11:55:49;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.10;8.30;3.80
11:55:51;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.11;8.40;3.80
11:55:53;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.13;8.40;3.80
11:55:55;-18.10;-30.00;-29.98;17.80;-17.60;-18.20;-20.14;8.40;3.70
11:55:57;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-20.13;8.30;3.80
11:55:59;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.11;8.30;3.80
11:56:01;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.09;8.30;3.80
11:56:03;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.08;8.30;3.80
11:56:05;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.10;8.30;3.80
11:56:07;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.11;8.30;3.80
11:56:09;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.12;8.30;3.80
11:56:11;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.14;8.30;3.80
11:56:13;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.14;8.30;3.80
11:56:15;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-20.14;8.30;3.80
11:56:17;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.14;8.30;3.80
11:56:19;-18.10;-30.00;-30.02;17.70;-17.60;-18.20;-20.11;8.30;3.80
11:56:21;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-20.11;8.30;3.80
11:56:23;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.11;8.30;3.80
11:56:25;-18.10;-30.00;-30.02;17.70;-17.60;-18.20;-20.12;8.20;3.80
11:56:27;-18.10;-30.00;-30.02;17.70;-17.60;-18.20;-20.12;8.30;3.80
11:56:29;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-20.11;8.20;3.90
11:56:31;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.12;8.20;3.70
11:56:33;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-20.12;8.20;3.80
11:56:35;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-20.12;8.20;3.80
11:56:37;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-20.12;8.20;3.80
11:56:39;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-20.12;8.20;3.80
11:56:41;-18.10;-30.00;-30.02;17.70;-17.60;-18.20;-20.13;8.20;3.80
11:56:43;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-20.12;8.20;3.80
11:56:45;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.12;8.20;3.70
11:56:47;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-20.13;8.20;3.80
11:56:49;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-20.12;8.20;3.80
11:56:51;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.11;8.20;3.80
11:56:53;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.11;8.20;3.80
11:56:55;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.08;8.20;3.80
11:56:57;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.06;8.20;3.80
11:56:59;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.07;8.20;3.80
11:57:01;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-20.04;8.20;3.80
11:57:03;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-20.01;8.10;3.70
11:57:05;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-20.03;8.10;3.80
11:57:07;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.03;8.10;3.80
11:57:09;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.06;8.20;3.80
11:57:11;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-20.07;8.10;3.80
11:57:13;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.08;8.10;3.80
11:57:15;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-20.09;8.10;3.70
11:57:17;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-20.08;8.10;3.80
11:57:19;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-20.08;8.10;3.80
11:57:21;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.08;8.10;3.80
11:57:23;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.08;8.00;3.80
11:57:25;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.08;8.10;3.80
11:57:27;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-20.04;8.00;3.70
11:57:29;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.04;8.10;3.80
11:57:31;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-20.02;8.00;3.70
11:57:33;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.98;8.00;3.80
11:57:35;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-20.00;8.00;3.70
11:57:37;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.03;8.00;3.70
11:57:39;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.99;8.00;3.80
11:57:41;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.00;8.00;3.80
11:57:43;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.04;8.00;3.80
11:57:45;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.04;8.00;3.70
11:57:47;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-20.02;8.00;3.70
11:57:49;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-20.04;8.00;3.80
11:57:51;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-20.05;8.00;3.80
11:57:53;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.03;8.00;3.80
11:57:55;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.00;8.00;3.80
11:57:57;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.01;8.00;3.80
11:57:59;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.03;8.00;3.80
11:58:01;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.04;8.00;3.70
11:58:03;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.01;8.00;3.80
11:58:05;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.99;8.00;3.80
11:58:07;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.00;8.00;3.80
11:58:09;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.02;7.90;3.80
11:58:11;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.00;7.90;3.80
11:58:13;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-20.02;7.90;3.70
11:58:15;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.00;7.90;3.80
11:58:17;-18.10;-30.00;-29.98;17.60;-17.60;-18.00;-20.01;7.90;3.70
11:58:19;-18.10;-30.00;-29.96;17.60;-17.60;-18.00;-19.99;7.90;3.70
11:58:21;-18.10;-30.00;-29.97;17.60;-17.60;-18.00;-20.00;7.90;3.80
11:58:23;-18.10;-30.00;-29.98;17.60;-17.60;-18.00;-20.01;7.90;3.80
11:58:25;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.03;7.90;3.80
11:58:27;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.00;7.90;3.80
11:58:29;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.02;7.90;3.70
11:58:31;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-20.03;7.90;3.80
11:58:33;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-20.03;7.90;3.70
11:58:35;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-20.02;7.90;3.70
11:58:37;-18.10;-30.00;-29.99;17.60;-17.60;-18.00;-20.03;7.80;3.80
11:58:39;-18.10;-30.00;-29.98;17.60;-17.60;-18.00;-20.02;7.80;3.70
11:58:41;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.02;7.80;3.70
11:58:43;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.03;7.80;3.80
11:58:45;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.02;7.90;3.70
11:58:47;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.02;7.80;3.70
11:58:49;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-20.04;7.80;3.70
11:58:51;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-20.05;7.80;3.80
11:58:54;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.05;7.80;3.70
11:58:56;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.05;7.80;3.80
11:58:57;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-20.03;7.80;3.80
11:58:59;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-20.04;7.80;3.70
11:59:01;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.06;7.80;3.70
11:59:04;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-20.05;7.80;3.70
11:59:05;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-20.05;7.80;3.70
11:59:07;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-20.02;7.80;3.70
11:59:09;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.05;7.80;3.80
11:59:12;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.06;7.80;3.80
11:59:13;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.05;7.80;3.70
11:59:15;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.05;7.80;3.70
11:59:18;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.06;7.80;3.70
11:59:20;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.05;7.80;3.70
11:59:22;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-20.05;7.70;3.80
11:59:24;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-20.04;7.80;3.80
11:59:26;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.03;7.70;3.70
11:59:28;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-20.04;7.80;3.70
11:59:30;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-20.05;7.70;3.70
11:59:32;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-20.02;7.70;3.70
11:59:34;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-20.04;7.70;3.80
11:59:36;-18.10;-30.00;-29.97;17.60;-17.50;-18.10;-20.05;7.70;3.70
11:59:38;-18.10;-30.00;-29.97;17.60;-17.50;-18.10;-20.03;7.70;3.70
11:59:40;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-20.03;7.70;3.80
11:59:42;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-20.04;7.70;3.70
11:59:44;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-20.04;7.70;3.70
11:59:46;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-20.04;7.70;3.70
11:59:48;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-20.04;7.70;3.80
11:59:50;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-20.04;7.70;3.80
11:59:52;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-20.01;7.70;3.80
11:59:54;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-20.02;7.70;3.70
11:59:56;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-20.04;7.70;3.80
11:59:58;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-20.05;7.70;3.70
12:00:00;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.05;7.70;3.70
12:00:02;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.06;7.70;3.70
12:00:04;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.07;7.70;3.80
12:00:06;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-20.06;7.70;3.70
12:00:08;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-20.05;7.60;3.80
12:00:10;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.02;7.60;3.70
12:00:12;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-20.00;7.70;3.80
12:00:14;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.02;7.60;3.80
12:00:16;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.01;7.60;3.70
12:00:18;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-20.00;7.60;3.70
12:00:20;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-20.01;7.60;3.70
12:00:22;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.01;7.60;3.70
12:00:24;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.03;7.60;3.70
12:00:26;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-20.03;7.60;3.70
12:00:28;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.03;7.60;3.70
12:00:30;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-20.05;7.60;3.70
12:00:32;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-20.02;7.60;3.70
12:00:34;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.00;7.60;3.70
12:00:36;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-20.00;7.60;3.70
12:00:38;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.01;7.60;3.70
12:00:40;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.99;7.60;3.70
12:00:42;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-19.99;7.60;3.80
12:00:44;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.01;7.60;3.80
12:00:46;-18.10;-30.00;-30.03;17.50;-17.50;-18.00;-20.03;7.60;3.80
12:00:48;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.04;7.50;3.70
12:00:50;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-20.02;7.50;3.70
12:00:52;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-20.03;7.50;3.70
12:00:54;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-20.00;7.60;3.70
12:00:56;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-20.00;7.50;3.80
12:00:58;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-19.98;7.50;3.70
12:01:00;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.94;7.50;3.70
12:01:02;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.96;7.50;3.70
12:01:04;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-19.96;7.50;3.80
12:01:06;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-19.98;7.50;3.70
12:01:08;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.96;7.50;3.70
12:01:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.00;7.50;3.70
12:01:12;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-20.02;7.50;3.70
12:01:14;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-20.03;7.50;3.70
12:01:16;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-20.04;7.50;3.70
12:01:18;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.03;7.50;3.70
12:01:20;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.03;7.40;3.70
12:01:22;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.01;7.50;3.70
12:01:24;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.00;7.50;3.70
12:01:26;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.02;7.50;3.70
12:01:28;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.99;7.40;3.80
12:01:30;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.98;7.40;3.70
12:01:32;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.00;7.40;3.70
12:01:34;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-20.02;7.40;3.70
12:01:36;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.03;7.40;3.70
12:01:38;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.05;7.40;3.80
12:01:40;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.07;7.40;3.70
12:01:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.04;7.40;3.70
12:01:44;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.04;7.40;3.70
12:01:46;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.06;7.40;3.70
12:01:48;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.05;7.40;3.70
12:01:50;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-20.03;7.40;3.70
12:01:52;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.02;7.40;3.70
12:01:54;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.03;7.40;3.70
12:01:56;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.04;7.40;3.70
12:01:58;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.04;7.40;3.70
12:02:00;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.05;7.40;3.70
12:02:02;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.05;7.40;3.70
12:02:04;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.04;7.30;3.70
12:02:06;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-20.02;7.40;3.70
12:02:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.99;7.40;3.70
12:02:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.99;7.40;3.70
12:02:12;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.00;7.40;3.70
12:02:14;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.97;7.30;3.70
12:02:16;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-20.01;7.30;3.70
12:02:18;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-20.01;7.40;3.70
12:02:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-20.01;7.30;3.70
12:02:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-20.00;7.30;3.70
12:02:24;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.01;7.30;3.70
12:02:26;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-20.00;7.30;3.70
12:02:28;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-20.02;7.30;3.70
12:02:30;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-20.04;7.30;3.70
12:02:32;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-20.05;7.30;3.70
12:02:34;-18.10;-30.00;-30.02;17.50;-17.50;-18.00;-20.03;7.30;3.70
12:02:36;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-20.03;7.30;3.70
12:02:38;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-20.01;7.30;3.70
12:02:40;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-20.02;7.30;3.70
