time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:04:15;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.18;3.50;3.30
09:04:17;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.19;3.50;3.30
09:04:19;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.19;3.40;3.30
09:04:21;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.19;3.40;3.30
09:04:23;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:04:25;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:04:27;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:04:29;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:04:31;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.17;3.40;3.30
09:04:33;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:04:35;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:04:37;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:04:39;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:04:41;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:04:43;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.17;3.40;3.40
09:04:45;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.17;3.40;3.30
09:04:47;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.17;3.40;3.30
09:04:49;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.17;3.40;3.30
09:04:51;-18.10;-30.00;-29.96;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:04:53;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.18;3.40;3.40
09:04:55;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.18;3.40;3.40
09:04:57;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:04:59;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:05:01;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:05:03;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.18;3.50;3.40
09:05:05;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.18;3.40;3.40
09:05:07;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.18;3.40;3.30
09:05:09;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.17;3.40;3.40
09:05:11;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.18;3.40;3.30
09:05:13;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.18;3.40;3.40
09:05:15;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.19;3.40;3.30
09:05:17;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.18;3.40;3.30
09:05:19;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.19;3.40;3.40
09:05:21;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-21.18;3.40;3.30
09:05:23;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.18;3.40;3.30
09:05:25;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.18;3.40;3.30
09:05:27;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.18;3.40;3.40
09:05:29;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.19;3.30;3.30
09:05:31;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.19;3.30;3.30
09:05:33;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.19;3.30;3.30
09:05:35;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.19;3.40;3.40
09:05:37;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.18;3.40;3.30
09:05:39;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.18;3.30;3.30
09:05:41;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.17;3.40;3.30
09:05:43;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.18;3.40;3.30
09:05:45;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.18;3.40;3.40
09:05:47;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.18;3.30;3.30
09:05:49;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:05:51;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:05:53;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:05:55;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:05:57;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:05:59;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.19;3.30;3.40
09:06:01;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.18;3.30;3.30
09:06:03;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.19;3.30;3.30
09:06:05;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.19;3.30;3.40
09:06:07;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.19;3.30;3.40
09:06:09;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.18;3.30;3.40
09:06:11;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.18;3.30;3.40
09:06:13;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.19;3.30;3.40
09:06:15;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.18;3.30;3.30
09:06:17;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.18;3.30;3.30
09:06:19;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.18;3.30;3.40
09:06:21;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.19;3.30;3.30
09:06:23;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.19;3.30;3.30
09:06:25;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:06:27;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.19;3.30;3.30
09:06:29;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:06:31;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.18;3.30;3.30
09:06:33;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.18;3.30;3.30
09:06:35;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.18;3.30;3.30
09:06:37;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.18;3.30;3.30
09:06:39;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.17;3.30;3.30
09:06:41;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.18;3.30;3.40
09:06:43;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.18;3.30;3.30
09:06:45;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.18;3.30;3.30
09:06:47;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.18;3.30;3.30
09:06:49;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.18;3.30;3.40
09:06:51;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.19;3.30;3.40
09:06:53;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.18;3.30;3.30
09:06:55;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.17;3.30;3.30
09:06:57;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.18;3.30;3.40
09:06:59;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.17;3.30;3.30
09:07:01;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.17;3.30;3.30
09:07:03;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.18;3.30;3.40
09:07:05;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.19;3.30;3.30
09:07:07;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.19;3.30;3.30
09:07:09;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.18;3.30;3.40
09:07:11;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.18;3.30;3.30
09:07:13;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.18;3.40;3.30
09:07:15;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.18;3.30;3.30
09:07:17;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.19;3.30;3.30
09:07:19;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:07:21;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:07:23;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:07:25;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.19;3.30;3.30
09:07:27;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.19;3.30;3.40
09:07:29;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.19;3.30;3.40
09:07:31;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.18;3.30;3.40
09:07:33;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:07:35;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.19;3.30;3.40
09:07:37;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.19;3.20;3.40
09:07:39;-18.10;-30.00;-29.96;20.70;-18.60;-18.10;-21.19;3.30;3.40
09:07:41;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-21.19;3.30;3.40
09:07:43;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.19;3.20;3.30
09:07:45;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.19;3.20;3.30
09:07:47;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.19;3.30;3.40
09:07:49;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.20;3.20;3.40
09:07:51;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.20;3.20;3.40
09:07:53;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.19;3.30;3.30
09:07:55;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.20;3.30;3.40
09:07:57;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.20;3.30;3.40
09:07:59;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.20;3.30;3.40
09:08:01;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.20;3.30;3.30
09:08:03;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.20;3.30;3.30
09:08:05;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.20;3.30;3.40
09:08:07;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.21;3.30;3.40
09:08:09;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.20;3.30;3.40
09:08:11;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.20;3.30;3.40
09:08:13;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.20;3.30;3.40
09:08:15;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.20;3.30;3.40
09:08:17;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.21;3.30;3.40
09:08:19;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.20;3.30;3.40
09:08:21;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-21.21;3.30;3.40
09:08:23;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-21.21;3.30;3.40
09:08:25;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.20;3.30;3.40
09:08:27;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.20;3.30;3.40
09:08:29;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-21.20;3.30;3.30
09:08:31;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.21;3.30;3.30
09:08:33;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-21.21;3.30;3.40
09:08:35;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-21.21;3.30;3.30
09:08:37;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-21.21;3.30;3.30
09:08:39;-18.10;-30.00;-30.01;20.60;-18.60;-18.20;-21.22;3.30;3.40
09:08:41;-18.10;-30.00;-30.01;20.60;-18.60;-18.20;-21.20;3.30;3.30
09:08:43;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.20;3.30;3.40
09:08:45;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.20;3.30;3.30
09:08:47;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.20;3.30;3.40
09:08:49;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.21;3.30;3.30
09:08:51;-18.10;-30.00;-30.02;20.60;-18.60;-18.20;-21.21;3.30;3.30
09:08:53;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.21;3.30;3.40
09:08:55;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.20;3.30;3.40
09:08:57;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-21.20;3.30;3.30
09:08:59;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-21.20;3.30;3.40
09:09:01;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.20;3.30;3.40
09:09:03;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.20;3.30;3.30
09:09:05;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.20;3.30;3.40
09:09:07;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.19;3.30;3.40
09:09:09;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.19;3.30;3.40
09:09:11;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.19;3.30;3.40
09:09:13;-18.10;-30.00;-29.99;20.60;-18.60;-18.20;-21.19;3.30;3.40
09:09:15;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.19;3.30;3.40
