time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:31:53;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.06;13.90;5.50
12:31:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.07;13.90;5.50
12:31:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.08;13.90;5.50
12:31:59;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.08;14.00;5.50
12:32:01;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:32:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.08;13.90;5.50
12:32:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.08;13.90;5.50
12:32:07;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.08;13.90;5.50
12:32:09;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:32:11;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.07;13.90;5.50
12:32:13;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.07;13.90;5.50
12:32:15;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:32:17;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:32:19;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.09;13.90;5.50
12:32:21;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.09;13.90;5.50
12:32:23;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.08;13.90;5.50
12:32:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.08;13.90;5.50
12:32:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.09;13.90;5.50
12:32:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.09;13.90;5.50
12:32:31;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:32:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.09;13.90;5.50
12:32:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.08;13.90;5.50
12:32:37;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.08;13.90;5.50
12:32:39;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.08;13.90;5.50
12:32:41;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.09;13.90;5.50
12:32:43;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.09;14.00;5.50
12:32:45;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.09;14.00;5.50
12:32:47;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.09;14.00;5.50
12:32:49;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.09;14.00;5.50
12:32:51;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.09;13.90;5.50
12:32:53;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.10;14.00;5.50
12:32:55;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-20.10;14.00;5.50
12:32:57;-18.10;-30.00;-29.95;17.70;-18.50;-18.10;-20.09;14.00;5.50
12:32:59;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.10;13.90;5.50
12:33:01;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-20.10;13.90;5.50
12:33:03;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.10;13.90;5.40
12:33:05;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:33:07;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:33:09;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:33:11;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:33:13;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:33:15;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:33:17;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-20.11;13.90;5.50
12:33:19;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.11;13.90;5.50
12:33:21;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.11;13.90;5.50
12:33:23;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.12;13.90;5.50
12:33:25;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.12;13.90;5.50
12:33:27;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-20.12;14.00;5.50
12:33:29;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.12;14.00;5.50
12:33:31;-18.10;-30.00;-30.02;17.70;-18.50;-18.20;-20.11;14.00;5.50
12:33:33;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.11;13.90;5.50
12:33:35;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.11;13.90;5.50
12:33:37;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.12;13.90;5.50
12:33:39;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.12;13.90;5.50
12:33:41;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.13;13.90;5.50
12:33:43;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.11;14.00;5.50
12:33:45;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.10;14.00;5.50
12:33:47;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.09;14.00;5.50
12:33:49;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:33:51;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.07;14.00;5.50
12:33:53;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:33:55;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.08;14.00;5.50
12:33:57;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:33:59;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.08;14.00;5.40
12:34:01;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:34:03;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:34:05;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:34:07;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:34:09;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:34:11;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:34:13;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.08;14.00;5.50
12:34:15;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:34:17;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:34:19;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:34:21;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:34:23;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.09;13.90;5.40
12:34:25;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:34:27;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:34:29;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:34:31;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:34:33;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:34:35;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.11;13.90;5.50
12:34:37;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.11;13.90;5.40
12:34:39;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:34:41;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.11;13.90;5.50
12:34:43;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.10;14.00;5.50
12:34:45;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.11;13.90;5.50
12:34:47;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.11;13.90;5.50
12:34:49;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.12;13.90;5.50
12:34:51;-18.10;-30.00;-29.99;17.70;-18.50;-18.20;-20.12;14.00;5.50
12:34:53;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.11;13.90;5.50
12:34:55;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.11;13.90;5.50
12:34:57;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-20.11;13.90;5.50
12:34:59;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.12;13.90;5.50
12:35:01;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.12;13.90;5.50
12:35:03;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.12;13.90;5.50
12:35:05;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-20.12;13.90;5.50
12:35:07;-18.10;-30.00;-30.04;17.70;-18.50;-18.10;-20.12;13.90;5.50
12:35:09;-18.10;-30.00;-30.04;17.70;-18.50;-18.20;-20.11;13.90;5.50
12:35:11;-18.10;-30.00;-29.99;17.70;-18.50;-18.20;-20.11;13.90;5.50
12:35:13;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.11;14.00;5.50
12:35:15;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.10;14.00;5.50
12:35:17;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.11;13.90;5.50
12:35:19;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.11;14.00;5.50
12:35:21;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-20.11;13.90;5.50
12:35:23;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.10;13.90;5.50
12:35:25;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-20.09;13.90;5.50
12:35:27;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:35:29;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:35:31;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:35:33;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.08;13.90;5.40
12:35:35;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:35:37;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:35:39;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:35:41;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:35:43;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:35:45;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:35:47;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:35:49;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:35:51;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.07;13.90;5.40
12:35:53;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:35:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.07;13.90;5.50
12:35:57;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:35:59;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:36:01;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:36:03;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:36:05;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:36:07;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:09;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.08;13.80;5.50
12:36:11;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:14;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:15;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:17;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:19;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:21;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:23;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:36:25;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:28;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:29;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.09;13.90;5.40
12:36:32;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.08;13.90;5.40
12:36:33;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.08;13.90;5.50
12:36:35;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:37;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:36:40;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:41;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.08;13.90;5.50
12:36:44;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.08;13.90;5.40
12:36:46;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.07;13.90;5.40
12:36:47;-18.10;-30.00;-30.04;17.70;-18.50;-18.10;-20.07;13.80;5.50
12:36:50;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-20.07;13.80;5.50
12:36:51;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.06;13.90;5.50
12:36:54;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.06;13.90;5.40
12:36:56;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:36:57;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.06;13.80;5.50
12:37:00;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.06;13.90;5.40
12:37:02;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:37:03;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:37:06;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.07;13.90;5.40
12:37:08;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.07;13.90;5.50
12:37:10;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.06;13.90;5.50
12:37:12;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.06;13.90;5.50
12:37:13;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.06;13.90;5.50
12:37:16;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.06;13.90;5.50
12:37:18;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.06;13.90;5.40
12:37:19;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.06;13.90;5.50
12:37:22;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;13.90;5.40
12:37:23;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.07;13.80;5.50
12:37:26;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.07;13.80;5.40
12:37:28;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.08;13.80;5.50
12:37:30;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.08;13.80;5.50
12:37:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.08;13.80;5.50
12:37:34;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.09;13.80;5.50
12:37:36;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.09;13.80;5.50
12:37:38;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-20.10;13.80;5.40
12:37:40;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.10;13.80;5.50
12:37:42;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-20.09;13.80;5.50
12:37:44;-18.10;-30.00;-29.99;17.70;-18.50;-18.20;-20.09;13.90;5.50
12:37:46;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-20.10;13.90;5.50
12:37:48;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.10;13.90;5.40
12:37:50;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.10;13.90;5.40
12:37:52;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.10;13.90;5.40
12:37:54;-18.10;-30.00;-30.04;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:37:56;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.09;13.90;5.50
12:37:58;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.09;13.90;5.50
12:38:00;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.08;13.90;5.40
12:38:02;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.08;13.90;5.50
12:38:04;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.08;13.90;5.50
12:38:06;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.09;13.90;5.50
12:38:08;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.09;13.90;5.50
12:38:10;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.09;13.90;5.50
12:38:12;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.09;13.90;5.40
12:38:14;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.09;13.90;5.40
12:38:16;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.09;13.90;5.40
12:38:18;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.09;13.90;5.40
