time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:52;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.76;7.90;3.90
07:49:54;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.76;7.90;3.80
07:49:56;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.76;7.90;3.90
07:49:58;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-20.76;7.90;3.90
07:50:00;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-20.76;8.00;3.90
07:50:02;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.76;8.00;3.90
07:50:04;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.76;8.00;3.90
07:50:06;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.76;8.00;3.90
07:50:08;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.77;8.00;3.90
07:50:10;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.77;8.00;3.90
07:50:12;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.76;7.90;3.90
07:50:14;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.76;7.90;3.80
07:50:16;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.77;7.90;3.90
07:50:18;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.77;7.80;3.90
07:50:20;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.77;7.80;3.90
07:50:22;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.77;7.80;3.90
07:50:24;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.77;7.80;4.00
07:50:26;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.77;7.70;3.90
07:50:28;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-20.77;7.70;3.90
07:50:30;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.77;7.70;3.90
07:50:32;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.76;7.60;3.90
07:50:34;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.76;7.70;3.90
07:50:36;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.76;7.70;3.90
07:50:38;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.76;7.70;3.80
07:50:40;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.76;7.70;3.90
07:50:42;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.76;7.80;3.90
07:50:44;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.76;7.80;3.90
07:50:46;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-20.76;7.90;3.90
07:50:48;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-20.76;7.90;3.90
07:50:50;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.76;7.90;3.90
07:50:52;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.76;7.90;3.90
07:50:54;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.76;8.00;3.90
07:50:56;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.76;8.00;3.90
07:50:58;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.76;8.00;3.90
07:51:00;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.77;7.90;3.90
07:51:02;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.77;7.90;3.90
07:51:04;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.76;7.90;3.90
07:51:06;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.77;7.90;3.90
07:51:08;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.78;7.80;3.90
07:51:10;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.78;7.90;3.90
07:51:12;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.78;7.90;3.90
07:51:14;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.78;7.80;3.90
07:51:16;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.78;7.80;3.90
07:51:18;-18.10;-30.00;-29.98;21.60;-18.60;-18.10;-20.78;7.80;3.90
07:51:20;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.79;7.70;3.90
07:51:22;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.79;7.70;4.00
07:51:24;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.79;7.70;3.90
07:51:26;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.79;7.70;3.90
07:51:28;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.79;7.70;3.90
07:51:30;-18.10;-30.00;-29.99;21.60;-18.60;-18.20;-20.79;7.60;3.90
07:51:32;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-20.80;7.60;3.90
07:51:34;-18.10;-30.00;-29.99;21.60;-18.60;-18.20;-20.80;7.60;3.90
07:51:36;-18.10;-30.00;-30.00;21.60;-18.60;-18.20;-20.80;7.50;3.90
07:51:38;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.80;7.50;4.00
07:51:40;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.80;7.60;3.90
07:51:42;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.80;7.60;3.90
07:51:44;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.80;7.60;3.80
07:51:46;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.80;7.60;3.80
07:51:48;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.80;7.50;3.90
07:51:50;-18.10;-30.00;-30.02;21.60;-18.70;-18.20;-20.80;7.50;3.90
07:51:52;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.79;7.50;4.00
07:51:54;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.79;7.50;3.90
07:51:56;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.80;7.50;3.90
07:51:58;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-20.80;7.40;3.90
07:52:00;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.80;7.40;3.90
07:52:02;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-20.80;7.40;3.90
07:52:04;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.80;7.40;3.90
07:52:06;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.80;7.50;3.90
07:52:08;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.81;7.50;3.90
07:52:10;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.81;7.60;4.00
07:52:12;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.80;7.60;3.90
07:52:14;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.80;7.70;3.90
07:52:16;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.80;7.70;4.00
07:52:18;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.79;7.70;4.00
07:52:20;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.80;7.60;3.90
07:52:22;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.80;7.60;3.90
07:52:24;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.80;7.60;3.90
07:52:26;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.80;7.60;3.90
07:52:28;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.79;7.60;4.00
07:52:30;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.79;7.60;3.90
07:52:32;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.79;7.60;3.90
07:52:34;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.79;7.60;4.00
07:52:36;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.79;7.60;3.90
07:52:38;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.78;7.70;3.90
07:52:40;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.78;7.70;3.90
07:52:42;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.78;7.70;4.00
07:52:44;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.78;7.60;3.90
07:52:46;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.77;7.60;3.90
07:52:48;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.78;7.60;3.90
07:52:50;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.78;7.60;4.00
07:52:52;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.78;7.60;4.00
07:52:54;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.78;7.50;3.90
07:52:56;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.78;7.50;3.90
07:52:59;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.78;7.40;3.90
07:53:00;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.78;7.40;3.90
07:53:02;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.78;7.40;3.90
07:53:04;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.77;7.40;3.90
07:53:06;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.78;7.40;3.90
07:53:09;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.78;7.40;3.90
07:53:11;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.77;7.40;3.90
07:53:12;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.78;7.40;3.90
07:53:15;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.77;7.40;4.00
07:53:16;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.78;7.40;4.00
07:53:18;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.78;7.40;3.90
07:53:20;-18.10;-30.00;-29.97;21.50;-18.60;-18.10;-20.78;7.30;4.00
07:53:22;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.78;7.30;4.00
07:53:25;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.78;7.30;3.90
07:53:27;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.78;7.30;3.90
07:53:29;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.79;7.30;4.00
07:53:31;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.79;7.30;4.00
07:53:33;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.79;7.30;4.00
07:53:35;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.79;7.30;3.90
07:53:37;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.79;7.30;3.90
07:53:39;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.79;7.30;3.90
07:53:41;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.79;7.30;3.90
07:53:43;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.78;7.30;3.90
07:53:45;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.79;7.30;3.90
07:53:47;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.79;7.30;3.90
07:53:49;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.79;7.40;4.00
07:53:51;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.79;7.40;3.90
07:53:53;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.80;7.40;3.90
07:53:55;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.80;7.40;3.90
07:53:57;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.80;7.40;4.00
07:53:59;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.80;7.40;4.00
07:54:01;-18.10;-30.00;-30.03;21.50;-18.60;-18.20;-20.80;7.40;4.00
07:54:03;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-20.79;7.40;4.00
07:54:05;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.79;7.40;4.00
07:54:07;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.79;7.40;4.00
07:54:09;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.79;7.50;4.00
07:54:11;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.79;7.50;3.90
07:54:13;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.79;7.50;4.00
07:54:15;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.79;7.40;4.00
07:54:17;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.78;7.40;4.00
07:54:19;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.78;7.30;4.00
07:54:21;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.78;7.30;4.00
07:54:23;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.78;7.30;3.90
07:54:25;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.77;7.30;3.90
07:54:27;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.78;7.30;3.90
07:54:29;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.78;7.30;3.90
07:54:31;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.78;7.30;4.00
07:54:33;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.78;7.30;3.90
07:54:35;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.78;7.30;3.90
07:54:37;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.78;7.30;4.00
07:54:39;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.78;7.30;3.90
07:54:41;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.78;7.30;4.00
07:54:43;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.78;7.20;3.90
07:54:45;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.79;7.20;3.90
07:54:47;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.79;7.20;3.90
07:54:49;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.78;7.20;4.00
07:54:51;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.78;7.30;3.90
07:54:53;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.78;7.30;3.90
07:54:55;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.79;7.30;3.90
07:54:57;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.79;7.30;3.90
07:54:59;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.79;7.30;4.00
07:55:01;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.79;7.40;3.90
07:55:03;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.79;7.40;4.00
07:55:05;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.80;7.40;4.00
07:55:07;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.79;7.40;3.90
07:55:09;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.79;7.40;3.90
07:55:11;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.79;7.40;3.90
07:55:13;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.79;7.30;4.00
07:55:15;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.80;7.30;3.90
07:55:17;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.79;7.30;4.00
07:55:19;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.80;7.30;4.00
07:55:21;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.80;7.30;4.00
07:55:23;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.80;7.20;3.90
07:55:25;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.80;7.20;3.90
07:55:27;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.80;7.20;4.00
07:55:29;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.80;7.10;4.00
07:55:31;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.80;7.10;3.90
07:55:33;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.80;7.10;3.90
07:55:35;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.81;7.20;3.90
07:55:37;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.81;7.20;4.00
07:55:39;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.81;7.30;3.90
07:55:41;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.81;7.30;3.90
07:55:43;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.81;7.30;3.90
07:55:45;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.81;7.30;3.90
07:55:47;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.81;7.20;4.00
07:55:49;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.82;7.20;4.00
07:55:51;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.82;7.10;3.90
07:55:53;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.82;7.10;3.90
07:55:55;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.82;7.10;3.90
07:55:57;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.82;7.00;4.00
07:55:59;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.82;7.00;4.00
07:56:01;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.82;7.00;3.90
07:56:03;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.82;7.10;4.00
07:56:05;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.83;7.10;3.90
07:56:07;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.83;7.20;3.90
07:56:09;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.83;7.10;4.00
07:56:11;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.83;7.10;4.00
07:56:13;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.83;7.20;4.00
07:56:15;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;7.20;3.90
07:56:17;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.83;7.20;4.00
07:56:19;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.83;7.20;4.00
07:56:21;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.83;7.20;3.90
07:56:23;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;7.20;3.90
07:56:25;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.83;7.20;3.90
07:56:27;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.83;7.10;4.00
07:56:29;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.83;7.10;4.00
07:56:31;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.83;7.00;4.00
07:56:33;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.84;7.00;4.00
07:56:35;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.83;7.00;4.00
07:56:37;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.84;7.00;3.90
07:56:39;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.84;7.10;4.00
07:56:41;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.84;7.10;3.90
07:56:43;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.84;7.10;4.00
07:56:45;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.84;7.10;4.00
07:56:48;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.84;7.10;3.90
07:56:49;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.84;7.10;4.00
07:56:51;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.84;7.10;4.00
07:56:53;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.84;7.10;4.00
07:56:55;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.84;7.10;4.00
07:56:57;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.85;7.20;4.00
07:56:59;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.85;7.20;4.00
07:57:01;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.85;7.10;3.90
07:57:03;-18.10;-30.00;-29.99;21.40;-18.60;-18.20;-20.85;7.10;3.90
07:57:05;-18.10;-30.00;-30.00;21.40;-18.60;-18.20;-20.84;7.10;3.90
07:57:07;-18.10;-30.00;-30.01;21.40;-18.60;-18.20;-20.85;7.00;4.00
07:57:09;-18.10;-30.00;-30.02;21.40;-18.60;-18.20;-20.85;7.00;3.90
07:57:12;-18.10;-30.00;-30.02;21.40;-18.60;-18.20;-20.85;7.00;4.00
07:57:13;-18.10;-30.00;-30.00;21.40;-18.60;-18.20;-20.85;6.90;4.00
07:57:15;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.85;6.90;4.00
07:57:17;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.85;6.90;4.00
07:57:19;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.85;7.00;3.90
07:57:21;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.84;7.00;3.90
07:57:23;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.84;7.00;3.90
07:57:26;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.84;7.00;4.00
07:57:28;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.84;7.00;4.00
07:57:30;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.84;7.00;4.00
07:57:32;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.83;6.90;3.90
07:57:34;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.83;6.90;4.00
07:57:36;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.83;6.90;4.00
07:57:38;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;6.90;3.90
07:57:40;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;7.00;3.90
07:57:42;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;7.10;4.00
07:57:44;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;7.10;3.90
07:57:46;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.84;7.20;4.00
07:57:48;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.84;7.20;4.00
07:57:50;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;7.20;4.00
07:57:52;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;7.20;4.00
07:57:54;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.83;7.20;4.00
07:57:56;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.84;7.20;4.00
07:57:58;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.84;7.20;4.00
07:58:00;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.84;7.20;4.00
07:58:02;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.84;7.20;3.90
07:58:04;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;7.10;4.00
07:58:06;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;7.10;4.00
07:58:08;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.84;7.00;4.00
07:58:10;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.85;7.00;4.00
07:58:12;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;7.00;4.00
07:58:14;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;7.00;4.00
07:58:16;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;7.00;3.90
07:58:18;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.84;6.90;3.90
07:58:20;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.84;6.90;4.00
07:58:22;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;6.90;4.00
07:58:24;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.84;6.90;3.90
07:58:26;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.84;6.90;4.00
07:58:28;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.85;6.90;4.00
07:58:30;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.85;6.90;4.00
07:58:32;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.84;6.90;3.90
07:58:34;-18.10;-30.00;-29.97;21.40;-18.60;-18.10;-20.85;6.90;3.90
07:58:36;-18.10;-30.00;-29.97;21.40;-18.60;-18.10;-20.85;7.00;4.00
07:58:38;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.86;7.10;3.90
07:58:40;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.85;7.10;3.90
07:58:42;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.85;7.10;4.00
07:58:44;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.85;7.10;4.00
