time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:25;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-20.22;14.30;4.10
07:55:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.22;14.20;4.10
07:55:29;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-20.22;14.20;4.10
07:55:31;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.21;14.20;4.10
07:55:33;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.21;14.20;4.10
07:55:35;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.20;14.20;4.10
07:55:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.19;14.20;4.10
07:55:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.18;14.20;4.10
07:55:41;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.19;14.20;4.10
07:55:43;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.19;14.20;4.10
07:55:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.19;14.20;4.10
07:55:47;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.19;14.20;4.10
07:55:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.20;14.10;4.10
07:55:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.20;14.10;4.00
07:55:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.19;14.10;4.10
07:55:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.19;14.10;4.10
07:55:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.20;14.10;4.10
07:55:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.20;14.10;4.10
07:56:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.21;14.10;4.10
07:56:03;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.20;14.10;4.10
07:56:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.20;14.10;4.10
07:56:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.20;14.10;4.10
07:56:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.20;14.10;4.10
07:56:11;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.21;14.10;4.10
07:56:13;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.21;14.10;4.10
07:56:15;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.20;14.10;4.10
07:56:17;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.20;14.10;4.10
07:56:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.21;14.10;4.20
07:56:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.21;14.00;4.10
07:56:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.21;14.00;4.10
07:56:25;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.21;14.00;4.10
07:56:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.21;14.00;4.10
07:56:29;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.21;14.00;4.10
07:56:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.21;14.00;4.10
07:56:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.21;14.00;4.10
07:56:35;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.21;14.00;4.10
07:56:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.21;14.00;4.10
07:56:39;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.21;14.00;4.10
07:56:41;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.22;14.00;4.10
07:56:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-20.21;14.00;4.10
07:56:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.22;14.00;4.10
07:56:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.22;13.90;4.20
07:56:49;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.22;13.90;4.10
07:56:51;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.22;13.90;4.10
07:56:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.21;13.90;4.00
07:56:55;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.21;13.90;4.10
07:56:57;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-20.21;13.90;4.10
07:56:59;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.21;13.90;4.10
07:57:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.21;13.90;4.10
07:57:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.21;13.90;4.20
07:57:05;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.21;13.90;4.20
07:57:07;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.21;13.90;4.10
07:57:09;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.21;13.90;4.10
07:57:11;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.21;13.90;4.10
07:57:13;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.22;13.90;4.10
07:57:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.22;13.90;4.10
07:57:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.22;13.90;4.10
07:57:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.22;13.90;4.10
07:57:21;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.22;13.90;4.20
07:57:23;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.22;13.90;4.10
07:57:25;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.22;13.90;4.10
07:57:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.22;13.80;4.10
07:57:29;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.21;13.80;4.10
07:57:31;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.22;13.80;4.20
07:57:33;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-20.21;13.80;4.10
07:57:35;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.21;13.80;4.10
07:57:37;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.22;13.80;4.10
07:57:39;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.21;13.80;4.10
07:57:41;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.21;13.70;4.10
07:57:43;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.21;13.70;4.10
07:57:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.21;13.70;4.10
07:57:47;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.21;13.70;4.10
07:57:49;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.21;13.70;4.10
07:57:51;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.21;13.70;4.10
07:57:53;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.21;13.70;4.20
07:57:55;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.22;13.70;4.10
07:57:57;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.22;13.70;4.10
07:57:59;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.22;13.70;4.10
07:58:01;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.22;13.80;4.10
07:58:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.22;13.70;4.10
07:58:05;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.22;13.70;4.20
07:58:07;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.23;13.70;4.20
07:58:09;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.23;13.70;4.20
07:58:11;-18.10;-30.00;-30.04;19.00;-18.60;-18.10;-20.23;13.70;4.10
07:58:13;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.23;13.70;4.10
07:58:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.23;13.70;4.10
07:58:17;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.23;13.70;4.10
07:58:19;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.23;13.70;4.10
07:58:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.23;13.70;4.20
07:58:23;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.22;13.70;4.10
07:58:25;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.22;13.70;4.20
07:58:27;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.22;13.70;4.10
07:58:29;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.22;13.70;4.10
07:58:31;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.22;13.70;4.20
07:58:33;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.22;13.70;4.10
07:58:35;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.23;13.70;4.20
07:58:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.23;13.70;4.20
07:58:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.23;13.70;4.20
07:58:42;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.23;13.70;4.10
07:58:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.23;13.70;4.20
07:58:45;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.23;13.70;4.20
07:58:48;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.22;13.70;4.20
07:58:50;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.22;13.70;4.10
07:58:52;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.22;13.70;4.10
07:58:53;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.22;13.70;4.20
07:58:56;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.22;13.70;4.10
07:58:58;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.22;13.70;4.20
07:58:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.22;13.70;4.10
07:59:01;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.22;13.70;4.20
07:59:04;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.22;13.70;4.20
07:59:06;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.22;13.70;4.10
07:59:08;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.22;13.70;4.10
07:59:09;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.23;13.60;4.20
07:59:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.22;13.70;4.10
07:59:14;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.23;13.60;4.20
07:59:16;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.22;13.60;4.10
07:59:18;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.22;13.60;4.20
07:59:20;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.22;13.70;4.10
07:59:22;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.22;13.70;4.10
07:59:24;-18.10;-30.00;-29.96;18.90;-18.60;-18.20;-20.22;13.70;4.20
07:59:26;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.22;13.60;4.20
07:59:28;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.22;13.60;4.20
07:59:30;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.22;13.60;4.20
07:59:32;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.21;13.60;4.10
07:59:34;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.20;13.60;4.20
07:59:36;-18.10;-30.00;-30.04;18.90;-18.60;-18.10;-20.20;13.60;4.10
07:59:38;-18.10;-30.00;-30.05;18.90;-18.60;-18.10;-20.20;13.60;4.20
07:59:40;-18.10;-30.00;-30.04;18.90;-18.60;-18.10;-20.19;13.60;4.20
07:59:42;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.19;13.60;4.20
07:59:44;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.18;13.60;4.20
07:59:46;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.18;13.60;4.20
07:59:48;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.18;13.60;4.20
07:59:50;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.18;13.50;4.20
07:59:52;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.18;13.60;4.10
07:59:54;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.18;13.50;4.10
07:59:56;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.18;13.50;4.20
07:59:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:00;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.18;13.50;4.20
08:00:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.17;13.50;4.10
08:00:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:06;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:08;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.17;13.50;4.10
08:00:12;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.17;13.50;4.10
08:00:14;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:16;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.17;13.50;4.10
08:00:18;-18.10;-30.00;-29.98;18.90;-18.60;-18.20;-20.17;13.50;4.20
08:00:20;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:22;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.17;13.50;4.10
08:00:24;-18.10;-30.00;-29.96;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:26;-18.10;-30.00;-29.96;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:28;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:30;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:32;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.16;13.50;4.20
08:00:34;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:36;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:38;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-20.17;13.50;4.10
08:00:40;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-20.18;13.50;4.10
08:00:42;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.17;13.50;4.10
08:00:44;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.17;13.50;4.20
08:00:46;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.17;13.50;4.10
08:00:48;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.18;13.50;4.20
08:00:50;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.17;13.50;4.20
08:00:52;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.18;13.50;4.10
08:00:54;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.18;13.50;4.20
08:00:56;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.18;13.50;4.20
08:00:58;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.18;13.50;4.20
08:01:00;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.19;13.40;4.20
08:01:02;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.19;13.40;4.20
08:01:04;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.19;13.40;4.20
08:01:06;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.19;13.40;4.10
08:01:08;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.19;13.40;4.10
08:01:10;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.20;13.40;4.10
08:01:12;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:14;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.20;13.40;4.20
08:01:16;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.19;13.40;4.20
