time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:01:10;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.94;17.20;7.90
14:01:12;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.96;17.20;7.90
14:01:14;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.95;17.20;7.90
14:01:16;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.94;17.10;7.80
14:01:18;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.95;17.10;7.90
14:01:20;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.95;17.10;7.90
14:01:22;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.94;17.10;7.80
14:01:24;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.95;17.10;7.90
14:01:26;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.96;17.10;7.90
14:01:28;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.95;17.10;7.80
14:01:30;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.94;17.10;7.80
14:01:32;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.94;17.10;7.90
14:01:34;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.94;17.10;7.90
14:01:36;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.91;17.10;7.90
14:01:38;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.93;17.10;7.80
14:01:40;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.93;17.10;7.80
14:01:42;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.93;17.00;7.80
14:01:44;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.93;17.10;7.90
14:01:46;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.93;17.00;7.90
14:01:48;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.93;17.00;7.80
14:01:50;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.93;17.00;7.90
14:01:52;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.93;17.00;7.90
14:01:54;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.93;17.00;7.90
14:01:56;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.93;17.00;7.90
14:01:58;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.92;17.00;7.90
14:02:00;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.91;17.00;7.90
14:02:02;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.92;17.00;7.90
14:02:04;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.91;17.00;7.90
14:02:06;-18.10;-30.00;-30.02;17.50;-18.60;-18.00;-17.89;16.90;7.90
14:02:08;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.88;17.00;7.90
14:02:10;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.89;17.00;7.90
14:02:12;-18.10;-30.00;-29.96;17.50;-18.60;-18.00;-17.89;17.00;7.80
14:02:14;-18.10;-30.00;-29.97;17.50;-18.60;-18.00;-17.88;16.90;7.90
14:02:16;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-17.88;16.90;7.90
14:02:18;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-17.87;17.00;7.80
14:02:20;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.88;16.90;7.90
14:02:22;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.89;16.90;7.90
14:02:24;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.87;16.90;7.80
14:02:26;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-17.88;16.90;7.80
14:02:28;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.89;16.90;7.80
14:02:30;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.88;16.90;7.80
14:02:32;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.87;16.90;7.80
14:02:34;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.87;16.90;7.80
14:02:36;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.89;16.90;7.80
14:02:38;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.90;16.90;7.80
14:02:40;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.89;16.90;7.80
14:02:42;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.89;16.90;7.80
14:02:44;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.90;16.90;7.90
14:02:46;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.90;16.90;7.80
14:02:48;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.89;16.90;7.80
14:02:50;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-17.90;16.90;7.80
14:02:52;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.88;16.90;7.80
14:02:54;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.88;16.90;7.80
14:02:56;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-17.88;16.90;7.80
14:02:58;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.87;16.80;7.90
14:03:00;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.86;16.80;7.80
14:03:02;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.87;16.80;7.80
14:03:04;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.86;16.80;7.80
14:03:06;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.84;16.80;7.80
14:03:08;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.85;16.80;7.80
14:03:10;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.85;16.90;7.90
14:03:12;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.85;16.90;7.80
14:03:14;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.85;16.80;7.90
14:03:16;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.84;16.90;7.80
14:03:18;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.84;16.80;7.80
14:03:20;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.86;16.80;7.80
14:03:22;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.83;16.80;7.80
14:03:24;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.82;16.80;7.80
14:03:26;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.79;16.80;7.80
14:03:28;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-17.78;16.80;7.80
14:03:30;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.77;16.80;7.80
14:03:32;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.79;16.80;7.80
14:03:34;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-17.77;16.80;7.80
14:03:36;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-17.77;16.80;7.80
14:03:38;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-17.75;16.80;7.80
14:03:40;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-17.76;16.80;7.80
14:03:42;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-17.77;16.80;7.80
14:03:44;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-17.76;16.80;7.80
14:03:46;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-17.76;16.80;7.80
14:03:48;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-17.76;16.80;7.80
14:03:50;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-17.75;16.80;7.90
14:03:52;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-17.76;16.80;7.80
14:03:54;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-17.79;16.80;7.80
14:03:56;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.80;16.80;7.80
14:03:58;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.79;16.80;7.80
14:04:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-17.78;16.80;7.80
14:04:02;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.78;16.80;7.80
14:04:04;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.76;16.80;7.80
14:04:06;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.76;16.80;7.80
14:04:08;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.76;16.80;7.80
14:04:10;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.76;16.80;7.80
14:04:12;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.76;16.80;7.80
14:04:14;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.76;16.80;7.80
14:04:16;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.75;16.80;7.80
14:04:18;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.76;16.80;7.80
14:04:20;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.75;16.80;7.80
14:04:22;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.74;16.80;7.80
14:04:24;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.74;16.80;7.80
14:04:26;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.75;16.80;7.80
14:04:28;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-17.76;16.80;7.80
14:04:30;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.75;16.80;7.80
14:04:32;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.74;16.80;7.80
14:04:34;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.73;16.80;7.80
14:04:36;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-17.73;16.80;7.90
14:04:38;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-17.75;16.80;7.80
14:04:40;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-17.74;16.80;7.80
14:04:42;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-17.73;16.80;7.80
14:04:44;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.72;16.80;7.80
14:04:46;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.69;16.80;7.80
14:04:48;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.70;16.80;7.80
14:04:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-17.72;16.80;7.80
14:04:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-17.70;16.80;7.80
14:04:54;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.71;16.80;7.80
14:04:56;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.70;16.80;7.80
14:04:58;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.70;16.80;7.80
14:05:00;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.70;16.80;7.80
14:05:02;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.71;16.80;7.80
14:05:04;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.70;16.80;7.80
14:05:06;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.71;16.80;7.80
14:05:08;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.69;16.80;7.80
14:05:10;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.71;16.80;7.80
14:05:12;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.72;16.80;7.80
14:05:14;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.69;16.90;7.80
14:05:16;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.72;16.80;7.80
14:05:18;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.71;16.80;7.80
14:05:20;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.69;16.80;7.80
14:05:22;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.68;16.80;7.80
14:05:24;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.67;16.80;7.80
14:05:26;-18.10;-30.00;-29.97;17.50;-18.60;-18.00;-17.66;16.80;7.80
14:05:28;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.65;16.80;7.80
14:05:30;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-17.67;16.80;7.80
14:05:32;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.65;16.80;7.80
14:05:34;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.66;16.80;7.80
14:05:36;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.67;16.80;7.80
14:05:38;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.65;16.80;7.80
14:05:40;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.65;16.80;7.80
14:05:42;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.65;16.80;7.80
14:05:44;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.65;16.80;7.80
14:05:46;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.65;16.80;7.70
14:05:48;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.65;16.80;7.70
14:05:50;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.63;16.80;7.80
14:05:52;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.63;16.80;7.80
14:05:54;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.62;16.80;7.80
14:05:56;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-17.59;16.80;7.80
14:05:58;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-17.60;16.80;7.70
14:06:00;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-17.60;16.80;7.80
14:06:02;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.60;16.80;7.80
14:06:04;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.59;16.80;7.80
14:06:06;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.60;16.80;7.80
14:06:08;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.64;16.80;7.70
14:06:10;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.62;16.80;7.80
14:06:12;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.60;16.80;7.80
14:06:14;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.61;16.90;7.80
14:06:16;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.63;16.80;7.80
14:06:18;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.62;16.80;7.80
14:06:20;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.62;16.90;7.70
14:06:22;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.62;16.90;7.70
14:06:24;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.63;16.80;7.80
14:06:26;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.61;16.90;7.80
14:06:28;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.63;16.90;7.80
14:06:30;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.64;16.90;7.80
14:06:32;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.64;16.80;7.70
14:06:34;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.61;16.80;7.80
14:06:36;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.61;16.90;7.80
14:06:38;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.59;16.90;7.80
14:06:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-17.58;16.90;7.80
14:06:42;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.59;16.90;7.80
14:06:44;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.58;16.90;7.80
14:06:46;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.57;16.90;7.80
14:06:48;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.56;16.90;7.70
14:06:50;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.54;16.90;7.80
14:06:52;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.53;16.90;7.70
14:06:54;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.55;16.90;7.80
14:06:56;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.55;16.90;7.80
14:06:58;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.56;16.90;7.70
14:07:00;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.55;16.90;7.70
14:07:02;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.53;16.90;7.80
14:07:04;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.53;16.90;7.80
14:07:06;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.55;16.90;7.80
14:07:08;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.55;16.90;7.70
14:07:10;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.55;16.90;7.70
14:07:12;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.55;16.90;7.70
14:07:15;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.54;16.90;7.80
14:07:16;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.56;16.90;7.80
14:07:18;-18.10;-30.00;-29.97;17.50;-18.60;-18.00;-17.55;16.90;7.80
14:07:20;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-17.55;17.00;7.80
14:07:22;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.55;16.90;7.80
14:07:24;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.55;16.90;7.80
14:07:26;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.53;17.00;7.80
14:07:28;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.55;17.00;7.80
14:07:30;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.53;17.00;7.80
14:07:32;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.54;17.00;7.80
14:07:34;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.52;17.00;7.70
14:07:36;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.51;17.00;7.70
14:07:38;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.51;17.00;7.80
14:07:40;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-17.52;17.00;7.70
14:07:42;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.54;17.00;7.80
14:07:44;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-17.51;17.00;7.80
14:07:46;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-17.54;17.00;7.80
14:07:48;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.50;17.00;7.80
14:07:50;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-17.51;17.00;7.70
14:07:52;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.54;17.00;7.70
14:07:54;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.53;17.00;7.70
14:07:56;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.53;17.00;7.70
14:07:58;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.51;17.00;7.80
14:08:00;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.51;17.00;7.70
14:08:02;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.53;17.00;7.70
14:08:04;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.48;17.00;7.70
14:08:06;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.47;17.00;7.70
