time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:28:22;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.87;9.80;4.80
16:28:25;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.86;9.80;4.80
16:28:26;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.89;9.70;4.80
16:28:28;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-15.84;9.80;4.80
16:28:30;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-15.91;9.80;4.80
16:28:32;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-15.89;9.80;4.80
16:28:34;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-15.89;9.80;4.90
16:28:36;-18.10;-30.00;-29.97;19.10;-18.70;-18.20;-15.84;9.80;4.90
16:28:38;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-15.84;9.80;4.80
16:28:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.87;9.80;4.80
16:28:42;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-15.91;9.80;4.80
16:28:45;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-15.88;9.80;4.80
16:28:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.89;9.80;4.80
16:28:48;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-15.93;9.80;4.80
16:28:50;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.91;9.80;4.90
16:28:52;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.96;9.80;4.80
16:28:54;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-15.92;9.80;4.80
16:28:56;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-15.90;9.80;4.80
16:28:58;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-15.91;9.80;4.80
16:29:01;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.86;9.80;4.80
16:29:02;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-15.87;9.70;4.80
16:29:04;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-15.84;9.70;4.80
16:29:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.89;9.70;4.80
16:29:08;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.86;9.80;4.80
16:29:11;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.82;9.80;4.80
16:29:13;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.80;9.80;4.80
16:29:14;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.81;9.80;4.80
16:29:16;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.81;9.80;4.80
16:29:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.76;9.80;4.80
16:29:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.74;9.70;4.80
16:29:23;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.76;9.70;4.80
16:29:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.76;9.70;4.80
16:29:27;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.68;9.70;4.80
16:29:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.78;9.60;4.80
16:29:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.75;9.50;4.70
16:29:33;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.78;9.50;4.80
16:29:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.80;9.50;4.80
16:29:37;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.70;9.50;4.80
16:29:39;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.69;9.50;4.80
16:29:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.65;9.50;4.80
16:29:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.72;9.50;4.80
16:29:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-15.71;9.40;4.80
16:29:47;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.73;9.50;4.80
16:29:49;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-15.73;9.50;4.80
16:29:51;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.66;9.50;4.80
16:29:53;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.64;9.50;4.70
16:29:55;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.65;9.50;4.80
16:29:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.60;9.50;4.80
16:29:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-15.64;9.50;4.80
16:30:01;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-15.72;9.60;4.80
16:30:03;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-15.71;9.60;4.80
16:30:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-15.71;9.60;4.80
16:30:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-15.64;9.60;4.70
16:30:09;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-15.64;9.50;4.80
16:30:11;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-15.65;9.50;4.70
16:30:13;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.66;9.50;4.80
16:30:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.64;9.50;4.80
16:30:17;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.62;9.50;4.80
16:30:19;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.65;9.60;4.80
16:30:21;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.72;9.50;4.80
16:30:23;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.71;9.60;4.80
16:30:25;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.70;9.60;4.80
16:30:27;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.74;9.50;4.80
16:30:29;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.72;9.50;4.80
16:30:31;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.66;9.50;4.80
16:30:33;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.73;9.50;4.80
16:30:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.68;9.40;4.80
16:30:37;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.67;9.40;4.80
16:30:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.69;9.40;4.80
16:30:41;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.73;9.40;4.80
16:30:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.76;9.40;4.80
16:30:45;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.74;9.30;4.80
16:30:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.76;9.30;4.80
16:30:49;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.70;9.30;4.80
16:30:51;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.74;9.30;4.70
16:30:53;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.71;9.30;4.80
16:30:55;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.67;9.30;4.80
16:30:57;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.68;9.30;4.80
16:30:59;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.67;9.30;4.80
16:31:01;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.66;9.30;4.80
16:31:03;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.65;9.40;4.80
16:31:05;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.67;9.40;4.80
16:31:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.63;9.50;4.70
16:31:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.67;9.50;4.80
16:31:11;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.69;9.40;4.70
16:31:13;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.68;9.40;4.80
16:31:15;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.70;9.40;4.80
16:31:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.64;9.40;4.80
16:31:19;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.67;9.40;4.80
16:31:21;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-15.64;9.40;4.70
16:31:23;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.70;9.40;4.80
16:31:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.66;9.40;4.80
16:31:27;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-15.68;9.40;4.80
16:31:29;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.74;9.30;4.80
16:31:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.64;9.30;4.80
16:31:33;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.60;9.30;4.70
16:31:35;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.64;9.30;4.80
16:31:37;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.64;9.30;4.80
16:31:39;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.62;9.30;4.80
16:31:41;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.69;9.30;4.80
16:31:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.67;9.20;4.80
16:31:45;-18.10;-30.00;-29.98;19.10;-18.70;-18.00;-15.67;9.20;4.80
16:31:47;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.70;9.10;4.80
16:31:49;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.68;9.20;4.80
16:31:51;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.67;9.20;4.80
16:31:53;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.70;9.20;4.80
16:31:55;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.71;9.20;4.80
16:31:57;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.69;9.20;4.80
16:31:59;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.70;9.30;4.70
16:32:01;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.68;9.30;4.70
16:32:03;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.66;9.30;4.80
16:32:05;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.71;9.20;4.80
16:32:07;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.69;9.20;4.80
16:32:09;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.66;9.30;4.80
16:32:11;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.66;9.20;4.80
16:32:13;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.67;9.20;4.70
16:32:15;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.66;9.20;4.80
16:32:17;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.69;9.20;4.70
16:32:19;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.71;9.30;4.80
16:32:21;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.68;9.30;4.80
16:32:23;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.73;9.30;4.80
16:32:25;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.63;9.30;4.80
16:32:27;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.63;9.30;4.80
16:32:29;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.55;9.40;4.70
16:32:31;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.53;9.40;4.80
16:32:33;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-15.53;9.40;4.80
16:32:36;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.57;9.40;4.80
16:32:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.58;9.50;4.80
16:32:39;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.61;9.50;4.70
16:32:42;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.59;9.50;4.80
16:32:43;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.52;9.40;4.80
16:32:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.63;9.40;4.80
16:32:48;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.59;9.30;4.80
16:32:49;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.62;9.30;4.80
16:32:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.61;9.30;4.80
16:32:54;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.59;9.30;4.80
16:32:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.62;9.30;4.80
16:32:58;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.63;9.40;4.80
16:33:00;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-15.65;9.40;4.80
16:33:02;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.65;9.50;4.70
16:33:04;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.70;9.40;4.80
16:33:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.72;9.50;4.80
16:33:08;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.68;9.50;4.80
16:33:10;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.69;9.50;4.80
16:33:12;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.70;9.50;4.80
16:33:14;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-15.73;9.50;4.80
16:33:16;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-15.70;9.50;4.80
16:33:18;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.69;9.50;4.80
16:33:20;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.77;9.50;4.80
16:33:22;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.78;9.50;4.80
16:33:24;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.78;9.40;4.80
16:33:26;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.74;9.30;4.80
16:33:28;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.75;9.20;4.80
16:33:30;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.77;9.20;4.80
16:33:32;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.78;9.30;4.70
16:33:34;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.77;9.30;4.70
16:33:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.82;9.20;4.70
16:33:38;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.80;9.20;4.80
16:33:40;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.79;9.20;4.80
16:33:42;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.77;9.20;4.70
16:33:44;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.78;9.20;4.70
16:33:46;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.71;9.30;4.70
16:33:48;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.76;9.30;4.80
16:33:50;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.71;9.30;4.80
16:33:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.73;9.30;4.80
16:33:54;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.73;9.30;4.80
16:33:56;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.76;9.30;4.80
16:33:58;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.72;9.30;4.80
16:34:00;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.77;9.30;4.80
16:34:02;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.77;9.30;4.80
16:34:04;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.74;9.30;4.70
16:34:06;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.72;9.30;4.80
16:34:08;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.75;9.30;4.80
16:34:10;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.75;9.30;4.80
16:34:12;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.74;9.30;4.80
16:34:14;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.76;9.20;4.70
16:34:16;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.81;9.20;4.80
16:34:18;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.81;9.10;4.80
16:34:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.81;9.10;4.80
16:34:22;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.83;9.00;4.80
16:34:24;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.81;9.00;4.80
16:34:26;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.75;9.00;4.80
16:34:28;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.77;9.00;4.80
16:34:30;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.79;9.00;4.80
16:34:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.78;9.10;4.80
16:34:34;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.79;9.10;4.70
16:34:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.76;9.10;4.70
16:34:38;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.77;9.00;4.80
16:34:40;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.77;9.00;4.70
16:34:42;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.77;9.00;4.70
16:34:44;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.77;9.00;4.70
16:34:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.76;9.00;4.80
16:34:48;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.79;9.00;4.80
16:34:50;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.83;9.00;4.80
16:34:52;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.75;9.00;4.80
16:34:54;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.83;9.00;4.80
16:34:56;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.78;9.00;4.70
16:34:58;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.75;8.90;4.80
16:35:00;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.73;9.00;4.80
16:35:02;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.71;9.00;4.80
16:35:04;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.70;9.00;4.80
16:35:06;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.74;9.00;4.80
16:35:08;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.74;9.00;4.80
16:35:10;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.76;9.00;4.70
16:35:12;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.77;9.00;4.80
16:35:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.73;9.00;4.70
16:35:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.75;9.00;4.80
16:35:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.76;9.00;4.80
16:35:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.73;9.10;4.70
16:35:22;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.70;9.10;4.80
16:35:24;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.76;9.10;4.80
16:35:26;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.72;9.10;4.80
16:35:28;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.73;9.10;4.80
16:35:30;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.68;9.10;4.80
16:35:32;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.68;9.10;4.70
16:35:34;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.70;9.10;4.70
16:35:36;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.66;9.00;4.80
16:35:38;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.69;9.10;4.80
16:35:40;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.70;9.10;4.80
16:35:42;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.72;9.10;4.80
16:35:44;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.65;9.10;4.70
16:35:46;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.65;9.10;4.70
16:35:48;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.70;9.10;4.80
16:35:50;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.65;9.10;4.80
16:35:52;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.66;9.00;4.70
16:35:54;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.66;9.00;4.80
16:35:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.68;9.00;4.80
16:35:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.67;9.00;4.80
16:36:00;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.68;8.90;4.80
16:36:02;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.71;8.90;4.70
16:36:04;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.66;8.90;4.80
16:36:06;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.61;8.80;4.70
16:36:08;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.61;8.90;4.70
16:36:10;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.68;8.90;4.80
16:36:12;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.64;8.90;4.70
16:36:14;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.65;8.90;4.70
16:36:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.68;9.00;4.70
16:36:18;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.65;9.00;4.80
16:36:20;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.66;9.00;4.80
16:36:22;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.63;9.00;4.80
16:36:24;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.69;9.00;4.70
16:36:27;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.68;9.00;4.70
16:36:28;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.65;9.00;4.80
16:36:30;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.70;9.00;4.70
16:36:32;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.72;9.00;4.70
16:36:35;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.68;9.00;4.80
16:36:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.65;9.00;4.80
16:36:39;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.72;9.00;4.70
16:36:41;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.72;9.00;4.80
16:36:43;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.76;9.00;4.70
16:36:45;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.66;9.00;4.80
16:36:47;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.70;8.90;4.70
16:36:49;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.69;8.90;4.80
16:36:51;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.68;8.90;4.80
16:36:53;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.72;8.90;4.70
16:36:55;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.75;8.90;4.70
16:36:57;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.75;8.90;4.70
16:36:59;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.70;8.90;4.70
16:37:01;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.79;8.80;4.80
16:37:03;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.75;8.90;4.70
16:37:05;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.75;8.80;4.70
16:37:07;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.72;8.80;4.80
16:37:09;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.74;8.70;4.80
