time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:30:46;-18.10;-30.00;-30.01;11.10;-19.00;-18.10;-19.12;22.30;6.50
14:30:48;-18.10;-30.00;-30.03;11.10;-18.90;-18.10;-19.14;22.30;6.50
14:30:50;-18.10;-30.00;-30.04;11.10;-19.00;-18.10;-19.15;22.30;6.50
14:30:52;-18.10;-30.00;-30.04;11.10;-19.00;-18.10;-19.15;22.30;6.60
14:30:54;-18.10;-30.00;-30.04;11.10;-19.00;-18.10;-19.15;22.30;6.60
14:30:56;-18.10;-30.00;-30.03;11.10;-19.00;-18.10;-19.15;22.30;6.60
14:30:58;-18.10;-30.00;-30.01;11.10;-19.00;-18.10;-19.16;22.20;6.60
14:31:01;-18.10;-30.00;-29.97;11.10;-18.90;-18.10;-19.16;22.20;6.50
14:31:02;-18.10;-30.00;-29.99;11.10;-19.00;-18.10;-19.16;22.20;6.60
14:31:04;-18.10;-30.00;-30.00;11.10;-19.00;-18.10;-19.16;22.20;6.50
14:31:06;-18.10;-30.00;-30.00;11.10;-19.00;-18.10;-19.17;22.20;6.50
14:31:08;-18.10;-30.00;-30.00;11.10;-19.00;-18.10;-19.16;22.20;6.60
14:31:10;-18.10;-30.00;-30.00;11.10;-19.00;-18.10;-19.16;22.30;6.50
14:31:12;-18.10;-30.00;-30.00;11.10;-19.00;-18.10;-19.17;22.20;6.60
14:31:14;-18.10;-30.00;-29.99;11.10;-19.00;-18.10;-19.16;22.20;6.50
14:31:17;-18.10;-30.00;-29.99;11.10;-19.00;-18.10;-19.16;22.20;6.60
14:31:18;-18.10;-30.00;-30.00;11.10;-19.00;-18.10;-19.17;22.20;6.60
14:31:21;-18.10;-30.00;-29.99;11.10;-19.00;-18.10;-19.17;22.20;6.50
14:31:22;-18.10;-30.00;-29.99;11.10;-19.00;-18.10;-19.18;22.20;6.60
