time (13.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:29:44;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;3.70;3.20
08:29:46;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.70;3.20
08:29:48;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.70;3.30
08:29:50;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.70;3.30
08:29:52;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.70;3.30
08:29:54;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;3.70;3.20
08:29:56;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.20
08:29:58;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.70;3.20
08:30:00;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.70;3.30
08:30:02;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.70;3.30
08:30:04;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.70;3.20
08:30:06;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.30
08:30:08;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.70;3.20
08:30:10;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;nan;3.60;3.20
08:30:12;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.60;3.30
08:30:14;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:16;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:18;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.30
08:30:21;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:23;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:25;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:27;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.30
08:30:29;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.60;3.30
08:30:31;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:33;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:35;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.30
08:30:37;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:39;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:41;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:43;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.30
08:30:45;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.60;3.30
08:30:47;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.70;3.30
08:30:49;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:51;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:53;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;nan;3.60;3.20
08:30:55;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;3.70;3.20
08:30:57;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.30
08:30:59;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:01;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:03;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:05;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.30
08:31:07;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.30
08:31:09;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:11;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:13;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.30
08:31:15;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;3.60;3.30
08:31:17;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;3.60;3.30
08:31:19;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;3.60;3.20
08:31:21;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;3.60;3.20
08:31:23;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;3.60;3.20
08:31:25;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;nan;3.60;3.30
08:31:27;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.30
08:31:29;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:31;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:33;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:35;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:37;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:39;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:41;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:43;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:45;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;nan;3.60;3.30
08:31:47;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:49;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.60;3.20
08:31:51;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.60;3.30
08:31:53;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;3.60;3.30
08:31:55;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;nan;3.60;3.30
08:31:57;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;3.60;3.30
08:31:59;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;nan;3.60;3.20
08:32:01;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;nan;3.60;3.20
08:32:03;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;3.60;3.20
08:32:05;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;3.60;3.30
08:32:07;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;nan;3.60;3.20
08:32:09;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;nan;3.60;3.20
