time (27.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:59:30;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.38;8.70;3.50
13:59:33;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.39;8.70;3.50
13:59:35;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-15.38;8.70;3.40
13:59:37;-18.10;-30.00;-29.98;16.40;-17.10;-18.10;-15.37;8.70;3.40
13:59:39;-18.10;-30.00;-29.96;16.40;-17.10;-18.00;-15.37;8.70;3.50
13:59:41;-18.10;-30.00;-29.98;16.40;-17.10;-18.10;-15.38;8.70;3.50
13:59:43;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.33;8.70;3.50
13:59:45;-18.10;-30.00;-29.99;16.40;-17.10;-18.00;-15.41;8.70;3.50
13:59:47;-18.10;-30.00;-30.00;16.40;-17.10;-18.00;-15.39;8.70;3.50
13:59:49;-18.10;-30.00;-30.00;16.40;-17.10;-18.00;-15.42;8.70;3.50
13:59:51;-18.10;-30.00;-30.01;16.40;-17.10;-18.00;-15.37;8.70;3.40
13:59:53;-18.10;-30.00;-30.00;16.40;-17.10;-18.00;-15.38;8.70;3.50
13:59:55;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.37;8.70;3.50
13:59:57;-18.10;-30.00;-30.02;16.40;-17.10;-18.00;-15.40;8.70;3.50
13:59:59;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.41;8.70;3.50
14:00:01;-18.10;-30.00;-30.00;16.40;-17.10;-18.00;-15.36;8.70;3.50
14:00:03;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-15.34;8.70;3.50
14:00:05;-18.10;-30.00;-29.99;16.40;-17.10;-18.00;-15.37;8.70;3.40
14:00:07;-18.10;-30.00;-29.99;16.40;-17.10;-18.00;-15.43;8.70;3.40
14:00:09;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-15.44;8.70;3.40
14:00:11;-18.10;-30.00;-29.99;16.40;-17.10;-18.00;-15.42;8.70;3.50
14:00:13;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-15.41;8.70;3.40
14:00:15;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-15.41;8.70;3.50
14:00:17;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.44;8.70;3.50
14:00:19;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.43;8.70;3.40
14:00:21;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.42;8.70;3.50
14:00:23;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.48;8.70;3.40
14:00:25;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.47;8.70;3.50
14:00:27;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.48;8.70;3.40
14:00:29;-18.10;-30.00;-29.98;16.40;-17.10;-18.10;-15.48;8.70;3.50
14:00:31;-18.10;-30.00;-29.98;16.40;-17.10;-18.20;-15.48;8.70;3.50
14:00:33;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.44;8.70;3.50
14:00:35;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.44;8.70;3.40
14:00:37;-18.10;-30.00;-30.02;16.40;-17.10;-18.20;-15.43;8.70;3.40
14:00:39;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.47;8.70;3.40
14:00:41;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-15.44;8.70;3.50
14:00:43;-18.10;-30.00;-29.98;16.40;-17.10;-18.10;-15.47;8.70;3.40
14:00:45;-18.10;-30.00;-29.98;16.40;-17.10;-18.10;-15.51;8.70;3.40
14:00:47;-18.10;-30.00;-29.97;16.40;-17.10;-18.10;-15.47;8.70;3.50
14:00:49;-18.10;-30.00;-29.98;16.40;-17.10;-18.10;-15.46;8.70;3.50
14:00:51;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-15.46;8.70;3.50
14:00:53;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.45;8.60;3.50
14:00:55;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.46;8.60;3.50
14:00:57;-18.10;-30.00;-30.02;16.40;-17.10;-18.20;-15.51;8.60;3.50
14:00:59;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.48;8.60;3.50
14:01:01;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.50;8.60;3.50
14:01:03;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.45;8.60;3.50
14:01:05;-18.10;-30.00;-30.02;16.40;-17.10;-18.20;-15.48;8.60;3.50
14:01:07;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.55;8.60;3.50
14:01:09;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-15.55;8.60;3.50
14:01:11;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.50;8.60;3.40
14:01:13;-18.10;-30.00;-30.01;16.40;-17.10;-18.20;-15.47;8.60;3.50
14:01:15;-18.10;-30.00;-30.02;16.40;-17.10;-18.20;-15.56;8.60;3.50
14:01:17;-18.10;-30.00;-30.01;16.40;-17.10;-18.20;-15.51;8.60;3.40
14:01:19;-18.10;-30.00;-30.00;16.40;-17.10;-18.20;-15.47;8.60;3.40
14:01:21;-18.10;-30.00;-29.97;16.40;-17.10;-18.20;-15.53;8.60;3.50
14:01:23;-18.10;-30.00;-29.99;16.40;-17.10;-18.20;-15.45;8.60;3.50
14:01:25;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.50;8.60;3.40
14:01:27;-18.10;-30.00;-30.00;16.40;-17.10;-18.20;-15.50;8.60;3.50
14:01:29;-18.10;-30.00;-29.99;16.40;-17.10;-18.20;-15.47;8.60;3.50
14:01:31;-18.10;-30.00;-30.02;16.40;-17.10;-18.20;-15.45;8.60;3.50
14:01:33;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-15.46;8.60;3.50
14:01:35;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.47;8.60;3.50
14:01:37;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.47;8.60;3.50
14:01:39;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.47;8.60;3.50
14:01:41;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.45;8.60;3.50
14:01:43;-18.10;-30.00;-30.02;16.40;-17.10;-18.20;-15.47;8.60;3.40
14:01:45;-18.10;-30.00;-30.01;16.40;-17.10;-18.20;-15.42;8.60;3.50
14:01:47;-18.10;-30.00;-29.99;16.40;-17.10;-18.20;-15.42;8.60;3.50
14:01:49;-18.10;-30.00;-29.99;16.40;-17.10;-18.20;-15.44;8.60;3.50
14:01:51;-18.10;-30.00;-30.00;16.40;-17.10;-18.20;-15.42;8.60;3.40
14:01:53;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.40;8.60;3.50
14:01:55;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.41;8.60;3.40
14:01:57;-18.10;-30.00;-30.01;16.40;-17.10;-18.20;-15.44;8.60;3.50
14:01:59;-18.10;-30.00;-29.99;16.40;-17.10;-18.20;-15.42;8.60;3.50
14:02:01;-18.10;-30.00;-29.95;16.40;-17.10;-18.10;-15.39;8.60;3.50
14:02:03;-18.10;-30.00;-29.97;16.40;-17.10;-18.20;-15.41;8.50;3.50
14:02:05;-18.10;-30.00;-29.99;16.40;-17.10;-18.20;-15.37;8.60;3.50
14:02:07;-18.10;-30.00;-30.01;16.40;-17.10;-18.20;-15.38;8.60;3.50
14:02:09;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.38;8.50;3.50
14:02:11;-18.10;-30.00;-30.01;16.40;-17.10;-18.20;-15.41;8.60;3.50
14:02:13;-18.10;-30.00;-30.01;16.40;-17.10;-18.20;-15.40;8.60;3.50
14:02:15;-18.10;-30.00;-30.03;16.40;-17.10;-18.20;-15.38;8.60;3.50
14:02:17;-18.10;-30.00;-30.03;16.40;-17.10;-18.20;-15.36;8.50;3.40
14:02:19;-18.10;-30.00;-30.02;16.40;-17.10;-18.20;-15.41;8.50;3.40
14:02:21;-18.10;-30.00;-30.02;16.40;-17.10;-18.20;-15.37;8.50;3.50
14:02:23;-18.10;-30.00;-30.03;16.40;-17.20;-18.10;-15.34;8.60;3.50
14:02:25;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-15.37;8.50;3.50
14:02:27;-18.10;-30.00;-30.01;16.40;-17.20;-18.10;-15.37;8.50;3.50
14:02:29;-18.10;-30.00;-30.01;16.40;-17.20;-18.10;-15.37;8.50;3.50
14:02:31;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.36;8.50;3.40
14:02:33;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.37;8.60;3.40
14:02:35;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.40;8.50;3.40
14:02:37;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.39;8.50;3.50
14:02:39;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.39;8.50;3.50
14:02:41;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.38;8.50;3.40
14:02:43;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-15.40;8.60;3.40
14:02:45;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.38;8.60;3.40
14:02:47;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.46;8.60;3.50
14:02:49;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.42;8.50;3.50
14:02:51;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.43;8.60;3.40
14:02:53;-18.10;-30.00;-29.99;16.40;-17.20;-18.10;-15.43;8.60;3.50
14:02:55;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-15.39;8.50;3.40
14:02:57;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-15.43;8.50;3.50
14:02:59;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.43;8.50;3.50
14:03:01;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.43;8.60;3.50
14:03:03;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-15.40;8.60;3.50
14:03:05;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.40;8.60;3.40
14:03:07;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-15.40;8.60;3.50
14:03:09;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.39;8.50;3.50
14:03:11;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.42;8.60;3.40
14:03:13;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-15.39;8.60;3.50
