time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:33:52;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.34;13.00;16.30
11:33:54;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.33;13.00;16.40
11:33:56;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-21.33;13.00;16.30
11:33:58;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.33;13.00;16.30
11:34:00;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.33;13.00;16.40
11:34:02;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-21.33;13.00;16.40
11:34:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-21.33;13.00;16.30
11:34:06;-18.10;-30.00;-30.01;19.20;-18.40;-18.00;-21.32;13.00;16.30
11:34:08;-18.10;-30.00;-30.01;19.20;-18.40;-18.00;-21.32;13.00;16.40
11:34:10;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.32;13.00;16.40
11:34:12;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-21.33;13.00;16.30
11:34:14;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.33;13.00;16.40
11:34:16;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.33;13.00;16.30
11:34:18;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.34;13.00;16.40
11:34:20;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.34;13.00;16.40
11:34:22;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.34;13.00;16.40
11:34:24;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.34;13.00;16.40
11:34:26;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-21.34;13.00;16.40
11:34:28;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.34;13.00;16.40
11:34:30;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.34;13.00;16.40
11:34:32;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.34;13.00;16.40
11:34:34;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-21.33;13.00;16.40
11:34:36;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-21.34;13.00;16.40
11:34:38;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-21.33;13.00;16.40
11:34:40;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-21.32;13.00;16.40
11:34:42;-18.10;-30.00;-30.01;19.20;-18.40;-18.00;-21.33;13.00;16.40
11:34:44;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-21.33;13.00;16.40
11:34:46;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-21.34;13.00;16.40
11:34:48;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.34;13.00;16.40
11:34:50;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.35;13.00;16.30
11:34:53;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.35;12.90;16.40
11:34:54;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.35;13.00;16.30
11:34:56;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.36;12.90;16.30
11:34:58;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.36;12.90;16.30
11:35:01;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.36;12.90;16.40
11:35:03;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.37;12.90;16.30
11:35:04;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.37;12.90;16.40
11:35:06;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.37;12.90;16.40
11:35:09;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-21.36;12.90;16.40
11:35:11;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.36;12.90;16.40
11:35:13;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.36;12.90;16.30
11:35:14;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.36;12.90;16.40
11:35:16;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.36;12.90;16.30
11:35:18;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.36;12.90;16.30
11:35:20;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.36;12.90;16.40
11:35:22;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.35;12.90;16.40
11:35:24;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.36;12.90;16.40
11:35:26;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.36;12.90;16.40
11:35:29;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.36;12.90;16.40
11:35:31;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-21.35;12.90;16.40
11:35:33;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:35:34;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.35;12.90;16.40
11:35:36;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:35:38;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.36;12.90;16.40
11:35:41;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-21.35;12.90;16.40
11:35:43;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:35:45;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:35:47;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:35:49;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.34;12.90;16.30
11:35:51;-18.10;-30.00;-30.01;19.20;-18.40;-18.00;-21.35;12.90;16.30
11:35:53;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:35:55;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:35:57;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.36;12.90;16.30
11:35:59;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:36:01;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.36;12.90;16.30
11:36:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.36;12.90;16.30
11:36:05;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:36:07;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:36:09;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:36:11;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-21.35;12.90;16.30
11:36:13;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-21.34;12.90;16.40
11:36:15;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-21.34;12.80;16.30
11:36:17;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-21.34;12.90;16.20
11:36:19;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-21.34;12.90;16.30
11:36:21;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-21.34;12.90;16.20
11:36:23;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-21.34;12.90;16.40
11:36:25;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.34;12.90;16.30
11:36:27;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.35;12.90;16.30
11:36:29;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-21.35;12.90;16.20
11:36:31;-18.10;-30.00;-29.95;19.10;-18.40;-18.10;-21.35;12.90;16.20
11:36:33;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-21.35;12.90;16.30
11:36:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.36;12.90;16.30
11:36:37;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.35;12.90;16.20
11:36:39;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-21.35;12.90;16.20
11:36:41;-18.10;-30.00;-29.95;19.10;-18.50;-18.10;-21.35;12.90;16.20
11:36:43;-18.10;-30.00;-29.95;19.10;-18.40;-18.10;-21.35;12.90;16.20
11:36:45;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-21.36;12.90;16.30
11:36:47;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-21.35;12.80;16.20
11:36:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.35;12.80;16.20
11:36:51;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.36;12.80;16.30
11:36:53;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.36;12.90;16.20
11:36:55;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.36;12.80;16.20
11:36:57;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.36;12.80;16.20
11:36:59;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-21.36;12.80;16.20
11:37:01;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-21.36;12.80;16.20
11:37:03;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-21.36;12.80;16.20
11:37:05;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-21.36;12.80;16.20
11:37:07;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.36;12.80;16.20
11:37:09;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.36;12.90;16.20
11:37:11;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-21.36;12.80;16.20
11:37:13;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-21.36;12.80;16.20
11:37:15;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.37;12.80;16.20
11:37:17;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.37;12.80;16.20
11:37:19;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.37;12.80;16.20
11:37:21;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-21.37;12.80;16.20
11:37:23;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.38;12.80;16.20
11:37:25;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.38;12.80;16.20
11:37:27;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.37;12.80;16.20
11:37:29;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.38;12.80;16.10
11:37:31;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-21.38;12.80;16.20
11:37:33;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.38;12.80;16.20
11:37:35;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.38;12.80;16.20
11:37:37;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-21.38;12.80;16.20
11:37:39;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.38;12.80;16.20
11:37:41;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-21.38;12.80;16.20
11:37:43;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.38;12.80;16.20
11:37:45;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-21.38;12.80;16.20
