time (23.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:53:51;-18.10;-30.00;-29.98;22.60;-19.10;-18.10;-20.87;16.70;4.40
09:53:52;-18.10;-30.00;-30.00;22.60;-19.00;-18.10;-20.88;16.70;4.40
09:53:54;-18.10;-30.00;-30.00;22.60;-19.00;-18.10;-20.89;16.70;4.40
09:53:56;-18.10;-30.00;-29.98;22.60;-19.00;-18.10;-20.90;16.70;4.40
09:53:58;-18.10;-30.00;-29.98;22.60;-19.00;-18.10;-20.90;16.70;4.40
09:54:00;-18.10;-30.00;-30.00;22.60;-19.10;-18.10;-20.88;16.80;4.40
09:54:02;-18.10;-30.00;-29.99;22.60;-19.00;-18.10;-20.88;16.80;4.40
09:54:05;-18.10;-30.00;-30.00;22.60;-19.00;-18.10;-20.89;16.80;4.40
09:54:07;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.90;16.80;4.40
09:54:09;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.91;16.80;4.40
09:54:11;-18.10;-30.00;-30.03;22.60;-19.00;-18.20;-20.90;16.80;4.40
09:54:12;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.90;16.80;4.40
09:54:14;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.89;16.80;4.50
09:54:17;-18.10;-30.00;-29.98;22.60;-19.00;-18.20;-20.87;16.80;4.40
09:54:19;-18.10;-30.00;-29.98;22.60;-19.00;-18.20;-20.89;16.80;4.40
09:54:21;-18.10;-30.00;-29.99;22.60;-19.00;-18.20;-20.89;16.70;4.40
09:54:23;-18.10;-30.00;-30.01;22.60;-19.10;-18.20;-20.89;16.80;4.50
09:54:25;-18.10;-30.00;-30.02;22.60;-19.10;-18.20;-20.88;16.80;4.50
09:54:27;-18.10;-30.00;-30.04;22.60;-19.00;-18.20;-20.87;16.80;4.50
09:54:29;-18.10;-30.00;-30.03;22.60;-19.00;-18.20;-20.86;16.80;4.40
09:54:31;-18.10;-30.00;-30.03;22.60;-19.10;-18.10;-20.87;16.80;4.40
09:54:33;-18.10;-30.00;-30.01;22.60;-19.00;-18.10;-20.86;16.80;4.40
09:54:35;-18.10;-30.00;-30.00;22.60;-19.00;-18.10;-20.86;16.80;4.40
09:54:37;-18.10;-30.00;-30.00;22.60;-19.00;-18.10;-20.86;16.80;4.40
09:54:39;-18.10;-30.00;-29.99;22.60;-19.00;-18.10;-20.83;16.80;4.40
09:54:41;-18.10;-30.00;-29.99;22.60;-19.00;-18.10;-20.84;16.80;4.40
09:54:43;-18.10;-30.00;-29.98;22.60;-19.00;-18.10;-20.85;16.80;4.40
09:54:45;-18.10;-30.00;-29.98;22.60;-19.10;-18.10;-20.84;16.80;4.40
09:54:47;-18.10;-30.00;-29.99;22.60;-19.00;-18.10;-20.84;16.80;4.40
09:54:49;-18.10;-30.00;-30.00;22.60;-19.00;-18.10;-20.81;16.80;4.40
09:54:51;-18.10;-30.00;-29.98;22.60;-19.00;-18.10;-20.82;16.80;4.50
09:54:53;-18.10;-30.00;-29.96;22.60;-19.00;-18.10;-20.83;16.80;4.40
09:54:55;-18.10;-30.00;-29.97;22.60;-19.10;-18.10;-20.81;16.80;4.40
09:54:57;-18.10;-30.00;-29.96;22.60;-19.00;-18.10;-20.82;16.80;4.40
09:54:59;-18.10;-30.00;-29.98;22.60;-19.10;-18.10;-20.83;16.80;4.40
09:55:01;-18.10;-30.00;-29.98;22.60;-19.00;-18.10;-20.84;16.80;4.40
09:55:03;-18.10;-30.00;-29.98;22.60;-19.10;-18.10;-20.84;16.70;4.40
09:55:05;-18.10;-30.00;-29.98;22.60;-19.10;-18.10;-20.84;16.80;4.40
09:55:07;-18.10;-30.00;-29.99;22.60;-19.10;-18.10;-20.82;16.80;4.40
09:55:09;-18.10;-30.00;-30.00;22.60;-19.10;-18.10;-20.81;16.80;4.40
09:55:11;-18.10;-30.00;-30.03;22.60;-19.00;-18.10;-20.82;16.80;4.40
09:55:13;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.80;16.80;4.50
09:55:15;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.81;16.80;4.40
09:55:17;-18.10;-30.00;-30.00;22.60;-19.00;-18.10;-20.81;16.80;4.40
09:55:19;-18.10;-30.00;-29.98;22.60;-19.00;-18.10;-20.81;16.80;4.40
09:55:21;-18.10;-30.00;-30.00;22.60;-19.00;-18.10;-20.81;16.90;4.40
09:55:23;-18.10;-30.00;-30.01;22.60;-19.00;-18.10;-20.81;16.90;4.40
09:55:25;-18.10;-30.00;-30.01;22.60;-19.00;-18.10;-20.82;16.90;4.40
09:55:27;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.81;16.90;4.40
09:55:29;-18.10;-30.00;-30.01;22.60;-19.00;-18.10;-20.83;16.90;4.40
09:55:31;-18.10;-30.00;-29.98;22.60;-19.10;-18.00;-20.84;16.90;4.40
09:55:33;-18.10;-30.00;-30.00;22.60;-19.00;-18.00;-20.83;17.00;4.40
09:55:35;-18.10;-30.00;-30.01;22.60;-19.00;-18.00;-20.83;17.00;4.40
09:55:37;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.83;17.00;4.40
09:55:39;-18.10;-30.00;-29.98;22.60;-19.00;-18.10;-20.83;17.00;4.40
09:55:41;-18.10;-30.00;-29.98;22.60;-19.00;-18.10;-20.84;17.00;4.40
09:55:43;-18.10;-30.00;-29.99;22.60;-19.00;-18.10;-20.84;17.00;4.40
09:55:45;-18.10;-30.00;-30.00;22.60;-19.00;-18.10;-20.83;17.00;4.40
09:55:47;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.85;17.00;4.40
09:55:49;-18.10;-30.00;-30.04;22.60;-19.00;-18.10;-20.86;17.00;4.40
09:55:51;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.83;17.00;4.40
09:55:53;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.84;17.00;4.40
09:55:55;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.85;17.00;4.40
09:55:57;-18.10;-30.00;-30.01;22.60;-19.00;-18.10;-20.86;17.10;4.50
09:55:59;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.86;17.10;4.40
09:56:01;-18.10;-30.00;-29.95;22.60;-19.00;-18.10;-20.86;17.00;4.40
09:56:03;-18.10;-30.00;-29.98;22.60;-19.00;-18.10;-20.85;17.00;4.40
09:56:05;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.85;17.00;4.40
09:56:07;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.85;17.00;4.40
09:56:09;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.83;17.00;4.40
09:56:11;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.83;17.00;4.50
09:56:13;-18.10;-30.00;-30.00;22.60;-19.00;-18.10;-20.82;16.90;4.40
09:56:15;-18.10;-30.00;-30.01;22.60;-19.00;-18.10;-20.81;16.90;4.40
09:56:17;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.82;16.90;4.40
09:56:19;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.83;16.90;4.40
09:56:21;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.84;17.00;4.40
09:56:23;-18.10;-30.00;-30.04;22.50;-19.00;-18.10;-20.84;17.00;4.40
09:56:25;-18.10;-30.00;-30.03;22.50;-19.00;-18.10;-20.84;17.00;4.40
09:56:27;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.84;17.00;4.40
09:56:29;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.84;17.00;4.40
09:56:31;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.84;17.00;4.40
09:56:33;-18.10;-30.00;-30.02;22.60;-19.00;-18.10;-20.84;17.00;4.40
09:56:35;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.83;17.00;4.40
09:56:37;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.84;17.00;4.40
09:56:39;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.83;17.00;4.40
09:56:41;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.83;17.00;4.40
09:56:43;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.82;17.10;4.40
09:56:45;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.82;17.10;4.40
09:56:47;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.83;17.10;4.40
09:56:49;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.82;17.00;4.40
09:56:51;-18.10;-30.00;-29.97;22.50;-19.00;-18.10;-20.83;17.00;4.40
09:56:53;-18.10;-30.00;-29.98;22.50;-19.10;-18.10;-20.83;17.00;4.50
09:56:55;-18.10;-30.00;-29.97;22.50;-19.10;-18.10;-20.84;17.00;4.40
09:56:57;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.83;17.00;4.40
09:56:59;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.83;17.10;4.40
09:57:01;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.81;17.10;4.50
09:57:03;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.81;17.00;4.40
09:57:05;-18.10;-30.00;-29.96;22.50;-19.00;-18.10;-20.81;17.00;4.40
09:57:07;-18.10;-30.00;-29.96;22.50;-19.10;-18.10;-20.78;17.00;4.40
09:57:09;-18.10;-30.00;-29.98;22.50;-19.10;-18.00;-20.78;17.00;4.40
09:57:11;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.80;17.00;4.40
09:57:13;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.80;17.00;4.50
09:57:15;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.80;17.00;4.40
09:57:17;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.82;17.10;4.40
09:57:19;-18.10;-30.00;-30.00;22.50;-19.10;-18.10;-20.82;17.10;4.40
09:57:21;-18.10;-30.00;-30.00;22.50;-19.10;-18.10;-20.82;17.10;4.50
09:57:23;-18.10;-30.00;-30.00;22.50;-19.10;-18.10;-20.83;17.10;4.40
09:57:25;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.83;17.10;4.50
09:57:27;-18.10;-30.00;-30.01;22.50;-19.10;-18.10;-20.83;17.10;4.40
09:57:29;-18.10;-30.00;-30.02;22.50;-19.10;-18.10;-20.84;17.10;4.40
09:57:31;-18.10;-30.00;-30.03;22.50;-19.00;-18.10;-20.83;17.10;4.40
09:57:33;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.84;17.10;4.40
09:57:35;-18.10;-30.00;-30.01;22.50;-19.10;-18.10;-20.84;17.10;4.40
09:57:37;-18.10;-30.00;-30.00;22.50;-19.10;-18.10;-20.84;17.10;4.40
09:57:39;-18.10;-30.00;-30.00;22.50;-19.10;-18.10;-20.84;17.10;4.40
09:57:41;-18.10;-30.00;-30.00;22.50;-19.10;-18.10;-20.83;17.10;4.40
09:57:43;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.82;17.10;4.50
09:57:45;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.82;17.10;4.40
09:57:47;-18.10;-30.00;-29.99;22.50;-19.10;-18.10;-20.81;17.20;4.50
09:57:49;-18.10;-30.00;-30.00;22.50;-19.10;-18.20;-20.82;17.20;4.50
09:57:51;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.81;17.20;4.50
09:57:53;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.81;17.20;4.40
09:57:55;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.80;17.20;4.40
09:57:57;-18.10;-30.00;-29.96;22.50;-19.00;-18.10;-20.79;17.20;4.40
09:57:59;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.80;17.20;4.40
09:58:01;-18.10;-30.00;-29.99;22.50;-19.10;-18.10;-20.79;17.20;4.40
09:58:03;-18.10;-30.00;-30.00;22.50;-19.10;-18.10;-20.80;17.20;4.40
09:58:05;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.80;17.20;4.40
09:58:07;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.80;17.20;4.50
09:58:09;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.80;17.20;4.40
09:58:11;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.81;17.20;4.40
09:58:13;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.81;17.20;4.40
09:58:15;-18.10;-30.00;-30.03;22.50;-19.10;-18.10;-20.80;17.20;4.40
09:58:17;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.79;17.20;4.50
09:58:19;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.79;17.20;4.40
09:58:21;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.79;17.20;4.40
09:58:23;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.78;17.20;4.40
09:58:25;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.77;17.10;4.40
09:58:27;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.77;17.10;4.50
09:58:29;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.77;17.10;4.40
09:58:31;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.77;17.20;4.40
09:58:33;-18.10;-30.00;-29.99;22.50;-19.10;-18.10;-20.77;17.20;4.40
09:58:35;-18.10;-30.00;-29.97;22.50;-19.00;-18.10;-20.77;17.20;4.40
09:58:37;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.79;17.20;4.40
09:58:39;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.79;17.20;4.40
09:58:41;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.80;17.20;4.40
09:58:43;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.79;17.20;4.50
09:58:45;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.78;17.20;4.50
09:58:47;-18.10;-30.00;-29.96;22.50;-19.00;-18.10;-20.77;17.20;4.50
09:58:49;-18.10;-30.00;-29.98;22.50;-19.00;-18.10;-20.77;17.20;4.40
09:58:51;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.77;17.20;4.50
09:58:53;-18.10;-30.00;-29.99;22.50;-19.00;-18.10;-20.78;17.20;4.40
09:58:56;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.78;17.20;4.40
09:58:58;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.76;17.20;4.40
09:58:59;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.76;17.20;4.40
09:59:02;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.79;17.20;4.40
09:59:03;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.79;17.20;4.40
09:59:06;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.80;17.20;4.50
09:59:08;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.81;17.20;4.40
09:59:09;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.82;17.20;4.40
09:59:12;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.82;17.20;4.40
09:59:14;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.82;17.20;4.40
09:59:15;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.81;17.20;4.40
09:59:18;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.81;17.20;4.50
09:59:19;-18.10;-30.00;-30.01;22.50;-19.00;-18.10;-20.80;17.20;4.40
09:59:22;-18.10;-30.00;-30.03;22.50;-19.10;-18.10;-20.80;17.20;4.50
09:59:24;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.81;17.20;4.40
09:59:26;-18.10;-30.00;-30.00;22.50;-19.00;-18.10;-20.81;17.20;4.50
09:59:28;-18.10;-30.00;-30.00;22.50;-19.10;-18.10;-20.80;17.20;4.50
