time (20.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:40;-18.10;-30.00;-29.97;16.60;-18.10;-18.10;-20.19;15.70;4.70
10:33:42;-18.10;-30.00;-29.98;16.60;-18.10;-18.10;-20.19;15.70;4.70
10:33:44;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-20.19;15.60;4.70
10:33:46;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-20.20;15.60;4.70
10:33:48;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-20.18;15.60;4.70
10:33:50;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-20.20;15.60;4.70
10:33:52;-18.10;-30.00;-30.02;16.60;-18.10;-18.10;-20.20;15.60;4.70
10:33:54;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.21;15.60;4.70
10:33:56;-18.10;-30.00;-30.02;16.60;-18.10;-18.10;-20.16;15.60;4.70
10:33:58;-18.10;-30.00;-30.03;16.60;-18.10;-18.10;-20.15;15.50;4.70
10:34:00;-18.10;-30.00;-30.03;16.60;-18.10;-18.10;-20.16;15.50;4.70
10:34:02;-18.10;-30.00;-30.02;16.60;-18.10;-18.10;-20.17;15.50;4.70
10:34:04;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-20.19;15.50;4.70
10:34:06;-18.10;-30.00;-30.02;16.60;-18.10;-18.10;-20.20;15.40;4.70
10:34:08;-18.10;-30.00;-30.02;16.60;-18.10;-18.10;-20.23;15.40;4.70
10:34:10;-18.10;-30.00;-30.02;16.60;-18.10;-18.10;-20.24;15.40;4.70
10:34:12;-18.10;-30.00;-30.02;16.60;-18.10;-18.10;-20.24;15.40;4.70
10:34:14;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.22;15.40;4.70
10:34:16;-18.10;-30.00;-30.04;16.50;-18.10;-18.10;-20.23;15.40;4.70
10:34:18;-18.10;-30.00;-30.05;16.50;-18.10;-18.10;-20.21;15.40;4.70
10:34:20;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.21;15.30;4.70
10:34:22;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.22;15.40;4.70
10:34:24;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.20;15.30;4.70
10:34:26;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.22;15.30;4.70
10:34:28;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-20.21;15.30;4.60
10:34:30;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-20.20;15.30;4.70
10:34:32;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.19;15.30;4.70
10:34:34;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.20;15.30;4.70
10:34:36;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.22;15.30;4.70
10:34:38;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.22;15.30;4.70
10:34:40;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.24;15.20;4.70
10:34:42;-18.10;-30.00;-29.99;16.50;-18.10;-18.20;-20.22;15.20;4.70
10:34:44;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-20.22;15.20;4.70
10:34:46;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.21;15.20;4.70
10:34:48;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.21;15.20;4.70
10:34:50;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.18;15.20;4.70
10:34:52;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.17;15.10;4.70
10:34:54;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.17;15.20;4.70
10:34:56;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.18;15.10;4.70
10:34:58;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.17;15.10;4.70
10:35:00;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.17;15.10;4.70
10:35:02;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.18;15.10;4.70
10:35:04;-18.10;-30.00;-29.97;16.50;-18.10;-18.10;-20.21;15.10;4.70
10:35:06;-18.10;-30.00;-29.97;16.50;-18.10;-18.10;-20.20;15.10;4.70
10:35:08;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.19;15.10;4.70
10:35:10;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.21;15.10;4.70
10:35:12;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.22;15.00;4.70
10:35:14;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-20.21;15.00;4.70
10:35:16;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.20;15.00;4.70
10:35:18;-18.10;-30.00;-29.96;16.50;-18.10;-18.10;-20.18;15.00;4.70
10:35:20;-18.10;-30.00;-29.96;16.50;-18.10;-18.10;-20.21;15.00;4.70
10:35:22;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.21;15.00;4.70
10:35:24;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.19;15.00;4.70
10:35:26;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.19;15.00;4.70
10:35:28;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.18;15.00;4.70
10:35:30;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-20.18;14.90;4.70
10:35:32;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.17;14.90;4.60
10:35:34;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.17;14.90;4.60
10:35:36;-18.10;-30.00;-30.04;16.50;-18.10;-18.10;-20.16;14.90;4.70
10:35:38;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.19;14.80;4.70
10:35:40;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.22;14.90;4.70
10:35:42;-18.10;-30.00;-30.01;16.50;-18.10;-18.20;-20.22;14.80;4.70
10:35:44;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.22;14.80;4.70
10:35:46;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.22;14.80;4.70
10:35:48;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.20;14.80;4.70
10:35:50;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.22;14.80;4.60
10:35:52;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.18;14.80;4.70
10:35:54;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.19;14.80;4.70
10:35:56;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.19;14.70;4.70
10:35:58;-18.10;-30.00;-30.01;16.50;-18.10;-18.20;-20.19;14.80;4.70
10:36:00;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.22;14.80;4.70
10:36:02;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.21;14.70;4.60
10:36:04;-18.10;-30.00;-30.01;16.50;-18.10;-18.20;-20.20;14.70;4.60
10:36:06;-18.10;-30.00;-30.00;16.50;-18.10;-18.20;-20.21;14.70;4.70
10:36:08;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.23;14.70;4.70
10:36:10;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.23;14.70;4.70
10:36:12;-18.10;-30.00;-30.00;16.50;-18.10;-18.20;-20.22;14.70;4.70
10:36:14;-18.10;-30.00;-30.01;16.50;-18.10;-18.20;-20.19;14.70;4.70
10:36:16;-18.10;-30.00;-30.02;16.50;-18.10;-18.20;-20.19;14.70;4.70
10:36:18;-18.10;-30.00;-30.01;16.50;-18.10;-18.20;-20.20;14.60;4.70
10:36:20;-18.10;-30.00;-30.01;16.50;-18.10;-18.20;-20.21;14.60;4.70
10:36:22;-18.10;-30.00;-30.01;16.50;-18.10;-18.20;-20.21;14.60;4.70
10:36:24;-18.10;-30.00;-30.00;16.50;-18.10;-18.20;-20.23;14.60;4.60
10:36:26;-18.10;-30.00;-30.00;16.50;-18.10;-18.20;-20.23;14.60;4.70
10:36:28;-18.10;-30.00;-30.00;16.50;-18.10;-18.20;-20.23;14.50;4.70
10:36:30;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.23;14.50;4.70
10:36:32;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.21;14.50;4.70
10:36:34;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.23;14.50;4.70
10:36:36;-18.10;-30.00;-30.00;16.50;-18.10;-18.20;-20.21;14.50;4.70
10:36:38;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.24;14.50;4.70
10:36:40;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.25;14.50;4.70
10:36:42;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.23;14.50;4.70
10:36:44;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.20;14.50;4.70
10:36:46;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.19;14.50;4.70
10:36:48;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-20.18;14.50;4.70
10:36:50;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.20;14.50;4.70
10:36:52;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.18;14.50;4.70
10:36:54;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.15;14.50;4.70
10:36:56;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.19;14.50;4.70
10:36:58;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.18;14.50;4.70
10:37:00;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.19;14.40;4.70
10:37:02;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.21;14.40;4.70
10:37:04;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.21;14.40;4.70
10:37:06;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.21;14.40;4.70
10:37:08;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.22;14.40;4.70
10:37:10;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.23;14.40;4.70
10:37:12;-18.10;-30.00;-29.97;16.50;-18.10;-18.10;-20.24;14.40;4.70
10:37:14;-18.10;-30.00;-29.96;16.50;-18.10;-18.20;-20.24;14.40;4.70
10:37:16;-18.10;-30.00;-29.97;16.50;-18.10;-18.20;-20.23;14.30;4.60
10:37:18;-18.10;-30.00;-29.97;16.50;-18.10;-18.20;-20.22;14.30;4.70
10:37:20;-18.10;-30.00;-29.98;16.50;-18.10;-18.20;-20.20;14.30;4.70
10:37:22;-18.10;-30.00;-30.01;16.50;-18.10;-18.20;-20.22;14.30;4.70
10:37:24;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.21;14.30;4.70
10:37:26;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.20;14.30;4.70
10:37:28;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.21;14.20;4.70
10:37:30;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.18;14.20;4.70
10:37:32;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.19;14.30;4.60
10:37:34;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.19;14.20;4.70
10:37:36;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.19;14.30;4.70
10:37:38;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.18;14.30;4.70
10:37:40;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-20.20;14.20;4.70
10:37:42;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-20.21;14.20;4.70
10:37:44;-18.10;-30.00;-29.96;16.50;-18.10;-18.10;-20.22;14.20;4.70
10:37:46;-18.10;-30.00;-29.97;16.50;-18.10;-18.10;-20.19;14.20;4.70
10:37:48;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-20.19;14.20;4.70
10:37:50;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.19;14.20;4.70
10:37:52;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.20;14.20;4.70
10:37:54;-18.10;-30.00;-29.97;16.50;-18.10;-18.10;-20.19;14.20;4.70
10:37:56;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-20.19;14.10;4.70
10:37:58;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.17;14.10;4.70
10:38:00;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.18;14.10;4.60
10:38:02;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.17;14.10;4.70
10:38:04;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.16;14.10;4.70
10:38:06;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.15;14.10;4.70
10:38:08;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.19;14.10;4.70
10:38:10;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.17;14.10;4.70
10:38:12;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.16;14.10;4.70
10:38:14;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.16;14.10;4.70
10:38:16;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.16;14.10;4.70
10:38:18;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.18;14.10;4.70
10:38:20;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.17;14.10;4.70
10:38:22;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.15;14.10;4.60
10:38:24;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.12;14.00;4.70
10:38:26;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.12;14.00;4.70
10:38:28;-18.10;-30.00;-30.03;16.50;-18.10;-18.10;-20.11;14.00;4.70
10:38:30;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.13;14.00;4.60
10:38:32;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.14;14.00;4.70
10:38:34;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.14;14.00;4.70
10:38:36;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.18;14.00;4.70
10:38:38;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.19;14.00;4.70
10:38:40;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.20;14.00;4.70
10:38:42;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.22;14.00;4.70
10:38:44;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.21;14.00;4.70
10:38:46;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.20;14.00;4.70
10:38:48;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.21;14.00;4.70
10:38:50;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.19;14.00;4.70
10:38:52;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.19;14.00;4.70
10:38:54;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.19;14.00;4.70
10:38:56;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-20.18;14.00;4.70
10:38:58;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-20.18;14.00;4.70
10:39:00;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;14.00;4.70
10:39:02;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.15;14.00;4.70
10:39:04;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.16;14.00;4.70
10:39:06;-18.10;-30.00;-29.98;16.50;-18.10;-18.10;-20.17;13.90;4.70
10:39:08;-18.10;-30.00;-29.94;16.40;-18.10;-18.10;-20.16;13.90;4.70
10:39:10;-18.10;-30.00;-29.96;16.40;-18.10;-18.10;-20.18;13.90;4.70
10:39:12;-18.10;-30.00;-29.97;16.50;-18.10;-18.10;-20.17;13.90;4.70
10:39:14;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.16;13.80;4.60
10:39:16;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.15;13.80;4.70
10:39:18;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.16;13.80;4.70
10:39:20;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.17;13.80;4.70
10:39:22;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.15;13.80;4.70
10:39:24;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-20.14;13.70;4.70
10:39:26;-18.10;-30.00;-30.04;16.40;-18.10;-18.10;-20.15;13.70;4.70
10:39:28;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-20.16;13.80;4.70
10:39:30;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-20.18;13.70;4.70
10:39:32;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.19;13.70;4.60
10:39:34;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.19;13.80;4.70
10:39:36;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.18;13.70;4.70
10:39:38;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.19;13.70;4.70
10:39:40;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.19;13.70;4.60
10:39:42;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.18;13.70;4.70
10:39:44;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.16;13.70;4.70
10:39:46;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.15;13.70;4.70
10:39:48;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-20.15;13.70;4.70
10:39:50;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-20.16;13.70;4.70
10:39:52;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.16;13.70;4.70
10:39:54;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.16;13.70;4.60
10:39:56;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.14;13.70;4.60
10:39:58;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.14;13.70;4.70
10:40:00;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.60;4.70
10:40:03;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.17;13.70;4.60
10:40:04;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.18;13.60;4.70
10:40:06;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.14;13.60;4.60
10:40:08;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.12;13.70;4.60
10:40:10;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.14;13.60;4.70
10:40:12;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.15;13.60;4.60
10:40:14;-18.10;-30.00;-29.94;16.40;-18.10;-18.10;-20.15;13.60;4.70
10:40:16;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-20.17;13.60;4.70
10:40:18;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.18;13.60;4.60
10:40:20;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.18;13.60;4.70
10:40:22;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.17;13.60;4.70
10:40:24;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.16;13.60;4.70
10:40:27;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.16;13.60;4.70
10:40:28;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.18;13.60;4.60
10:40:30;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.17;13.60;4.70
10:40:32;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.16;13.60;4.70
10:40:34;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.18;13.60;4.70
10:40:36;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.50;4.70
10:40:38;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.16;13.50;4.70
10:40:40;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.13;13.60;4.60
10:40:42;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.13;13.50;4.60
10:40:44;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.14;13.60;4.70
10:40:47;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.11;13.50;4.70
10:40:48;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.12;13.50;4.60
10:40:50;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.15;13.50;4.70
10:40:52;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.17;13.50;4.70
10:40:54;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.17;13.50;4.70
10:40:56;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.16;13.50;4.60
10:40:58;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.16;13.50;4.70
10:41:01;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.19;13.50;4.60
10:41:02;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.17;13.50;4.70
10:41:04;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.16;13.50;4.60
10:41:06;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.16;13.50;4.70
10:41:08;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-20.18;13.50;4.70
10:41:10;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.19;13.50;4.60
10:41:12;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.17;13.50;4.60
10:41:14;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.17;13.50;4.60
10:41:16;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.17;13.50;4.70
10:41:18;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.16;13.50;4.70
10:41:20;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.18;13.50;4.70
10:41:22;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.19;13.50;4.70
10:41:24;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.19;13.40;4.70
10:41:26;-18.10;-30.00;-29.96;16.40;-18.10;-18.10;-20.19;13.50;4.70
10:41:28;-18.10;-30.00;-29.96;16.40;-18.10;-18.10;-20.18;13.50;4.70
10:41:30;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.20;13.50;4.70
10:41:32;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.20;13.50;4.70
10:41:34;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.20;13.40;4.60
10:41:36;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.21;13.50;4.70
10:41:38;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.23;13.40;4.70
10:41:40;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.21;13.40;4.70
10:41:43;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.20;13.40;4.60
10:41:45;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.20;13.40;4.60
10:41:46;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.20;13.40;4.70
10:41:48;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.20;13.40;4.70
10:41:50;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.19;13.40;4.70
10:41:52;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.16;13.40;4.70
10:41:54;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.15;13.40;4.60
10:41:56;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.15;13.40;4.60
10:41:58;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.14;13.40;4.60
10:42:00;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.16;13.40;4.60
10:42:02;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.18;13.40;4.60
10:42:05;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.18;13.40;4.70
10:42:06;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.18;13.40;4.70
10:42:08;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.19;13.40;4.70
10:42:10;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.16;13.30;4.60
10:42:12;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.16;13.30;4.60
10:42:14;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.16;13.30;4.60
10:42:16;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-20.16;13.30;4.70
10:42:18;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.18;13.30;4.70
10:42:20;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.18;13.30;4.70
