time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:49;-18.10;-30.00;-30.01;23.10;-18.70;-18.00;-21.23;8.00;3.50
08:43:51;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.23;8.00;3.60
08:43:53;-18.10;-30.00;-30.01;23.10;-18.60;-18.10;-21.24;8.00;3.50
08:43:55;-18.10;-30.00;-29.99;23.00;-18.70;-18.10;-21.23;8.00;3.50
08:43:57;-18.10;-30.00;-29.99;23.00;-18.60;-18.00;-21.22;8.10;3.60
08:43:59;-18.10;-30.00;-30.01;23.10;-18.70;-18.10;-21.23;8.10;3.50
08:44:01;-18.10;-30.00;-30.03;23.00;-18.60;-18.10;-21.25;8.20;3.60
08:44:03;-18.10;-30.00;-30.06;23.00;-18.60;-18.10;-21.24;8.20;3.60
08:44:05;-18.10;-30.00;-30.06;23.00;-18.60;-18.10;-21.23;8.20;3.50
08:44:07;-18.10;-30.00;-30.05;23.00;-18.70;-18.10;-21.24;8.20;3.60
08:44:09;-18.10;-30.00;-30.03;23.00;-18.70;-18.10;-21.24;8.20;3.50
08:44:11;-18.10;-30.00;-30.02;23.00;-18.70;-18.10;-21.24;8.20;3.60
08:44:13;-18.10;-30.00;-30.02;23.00;-18.70;-18.10;-21.24;8.20;3.50
08:44:15;-18.10;-30.00;-30.01;23.00;-18.70;-18.10;-21.25;8.20;3.50
08:44:17;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.25;8.20;3.60
08:44:19;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-21.24;8.10;3.50
08:44:21;-18.10;-30.00;-29.99;23.00;-18.60;-18.10;-21.25;8.00;3.50
08:44:23;-18.10;-30.00;-29.98;23.00;-18.70;-18.10;-21.25;7.90;3.60
08:44:25;-18.10;-30.00;-29.97;23.00;-18.70;-18.10;-21.24;7.90;3.60
08:44:27;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-21.23;7.90;3.60
08:44:29;-18.10;-30.00;-30.00;23.00;-18.70;-18.10;-21.23;7.90;3.60
08:44:31;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.23;8.00;3.50
08:44:33;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-21.23;7.90;3.50
08:44:35;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.24;7.90;3.60
08:44:37;-18.10;-30.00;-30.03;23.00;-18.60;-18.10;-21.23;7.80;3.50
08:44:39;-18.10;-30.00;-30.03;23.00;-18.60;-18.10;-21.24;7.80;3.60
08:44:41;-18.10;-30.00;-30.04;23.00;-18.60;-18.10;-21.23;7.70;3.60
08:44:43;-18.10;-30.00;-30.04;23.00;-18.60;-18.10;-21.23;7.70;3.50
08:44:45;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.23;7.70;3.50
08:44:47;-18.10;-30.00;-30.02;23.00;-18.70;-18.10;-21.22;7.70;3.60
08:44:49;-18.10;-30.00;-30.03;23.00;-18.60;-18.10;-21.23;7.70;3.50
08:44:51;-18.10;-30.00;-30.04;23.00;-18.60;-18.10;-21.23;7.70;3.60
08:44:53;-18.10;-30.00;-30.04;23.00;-18.60;-18.10;-21.23;7.80;3.60
08:44:55;-18.10;-30.00;-30.03;23.00;-18.70;-18.10;-21.22;7.80;3.60
08:44:57;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.23;7.90;3.60
08:44:59;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.23;7.90;3.50
08:45:01;-18.10;-30.00;-30.02;23.00;-18.70;-18.10;-21.23;7.80;3.60
08:45:03;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.24;7.80;3.50
08:45:05;-18.10;-30.00;-30.03;23.00;-18.60;-18.10;-21.24;7.80;3.60
08:45:07;-18.10;-30.00;-30.04;23.00;-18.60;-18.10;-21.24;7.80;3.50
08:45:09;-18.10;-30.00;-30.03;23.00;-18.70;-18.10;-21.24;7.80;3.50
08:45:11;-18.10;-30.00;-30.03;23.00;-18.60;-18.10;-21.24;7.70;3.60
08:45:13;-18.10;-30.00;-30.03;23.00;-18.60;-18.10;-21.24;7.70;3.60
08:45:15;-18.10;-30.00;-30.02;23.00;-18.70;-18.10;-21.25;7.70;3.60
08:45:17;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-21.25;7.70;3.60
08:45:19;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-21.24;7.70;3.60
08:45:21;-18.10;-30.00;-30.02;23.00;-18.70;-18.10;-21.24;7.70;3.60
08:45:23;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.24;7.70;3.50
08:45:25;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-21.25;7.80;3.60
08:45:27;-18.10;-30.00;-30.01;23.00;-18.70;-18.10;-21.25;7.80;3.60
08:45:29;-18.10;-30.00;-30.02;23.00;-18.70;-18.10;-21.25;7.80;3.50
08:45:31;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.25;7.80;3.50
08:45:33;-18.10;-30.00;-30.02;23.00;-18.70;-18.10;-21.24;7.80;3.60
08:45:35;-18.10;-30.00;-30.03;23.00;-18.60;-18.10;-21.25;7.80;3.60
08:45:37;-18.10;-30.00;-30.02;23.00;-18.70;-18.10;-21.25;7.80;3.60
08:45:39;-18.10;-30.00;-30.03;23.00;-18.60;-18.10;-21.24;7.80;3.60
08:45:41;-18.10;-30.00;-30.03;23.00;-18.60;-18.10;-21.24;7.80;3.60
08:45:43;-18.10;-30.00;-30.04;23.00;-18.60;-18.10;-21.25;7.80;3.50
08:45:45;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-21.25;7.70;3.50
08:45:47;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-21.25;7.70;3.60
08:45:49;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.24;7.60;3.60
08:45:51;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-21.25;7.60;3.50
08:45:53;-18.10;-30.00;-30.00;23.00;-18.70;-18.10;-21.25;7.50;3.60
08:45:55;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-21.25;7.50;3.50
08:45:57;-18.10;-30.00;-29.99;23.00;-18.70;-18.10;-21.25;7.40;3.50
08:45:59;-18.10;-30.00;-30.00;23.00;-18.70;-18.10;-21.24;7.40;3.60
08:46:01;-18.10;-30.00;-30.00;23.00;-18.70;-18.10;-21.25;7.50;3.60
08:46:03;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-21.25;7.50;3.60
08:46:05;-18.10;-30.00;-29.99;23.00;-18.70;-18.10;-21.25;7.50;3.60
08:46:07;-18.10;-30.00;-29.99;23.00;-18.70;-18.10;-21.26;7.60;3.50
08:46:09;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-21.26;7.60;3.60
08:46:11;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-21.26;7.60;3.60
08:46:13;-18.10;-30.00;-30.03;23.00;-18.60;-18.10;-21.24;7.60;3.50
08:46:15;-18.10;-30.00;-30.03;23.00;-18.70;-18.10;-21.25;7.60;3.50
08:46:17;-18.10;-30.00;-30.02;23.00;-18.70;-18.10;-21.27;7.50;3.60
08:46:19;-18.10;-30.00;-30.03;23.00;-18.70;-18.10;-21.26;7.50;3.60
08:46:21;-18.10;-30.00;-30.04;23.00;-18.70;-18.10;-21.26;7.50;3.60
08:46:23;-18.10;-30.00;-30.02;23.00;-18.70;-18.10;-21.26;7.40;3.60
08:46:25;-18.10;-30.00;-29.97;23.00;-18.70;-18.10;-21.26;7.30;3.60
08:46:27;-18.10;-30.00;-29.98;22.90;-18.70;-18.10;-21.27;7.30;3.60
08:46:29;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.27;7.20;3.60
08:46:31;-18.10;-30.00;-29.99;22.90;-18.70;-18.10;-21.28;7.20;3.60
08:46:33;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.27;7.20;3.60
08:46:35;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.28;7.20;3.60
08:46:37;-18.10;-30.00;-30.01;23.00;-18.70;-18.10;-21.28;7.30;3.60
08:46:39;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.28;7.30;3.60
08:46:41;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.28;7.30;3.60
08:46:43;-18.10;-30.00;-30.03;22.90;-18.70;-18.10;-21.28;7.30;3.60
08:46:45;-18.10;-30.00;-30.03;22.90;-18.70;-18.20;-21.28;7.30;3.60
08:46:47;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.28;7.30;3.60
08:46:49;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.27;7.20;3.60
08:46:51;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.28;7.10;3.60
08:46:53;-18.10;-30.00;-30.00;23.00;-18.70;-18.10;-21.28;7.10;3.60
08:46:55;-18.10;-30.00;-29.99;22.90;-18.70;-18.10;-21.28;7.10;3.60
08:46:57;-18.10;-30.00;-29.99;22.90;-18.70;-18.10;-21.28;7.10;3.60
08:46:59;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-21.28;7.20;3.60
08:47:01;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.28;7.20;3.50
08:47:03;-18.10;-30.00;-29.99;22.90;-18.60;-18.10;-21.28;7.20;3.60
08:47:05;-18.10;-30.00;-29.99;22.90;-18.70;-18.10;-21.28;7.10;3.60
08:47:07;-18.10;-30.00;-30.00;22.90;-18.70;-18.20;-21.29;7.10;3.60
08:47:09;-18.10;-30.00;-30.01;22.90;-18.60;-18.20;-21.29;7.10;3.60
08:47:11;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-21.29;7.10;3.60
08:47:13;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.29;7.10;3.60
08:47:15;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.30;7.10;3.50
08:47:17;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.30;7.10;3.60
08:47:19;-18.10;-30.00;-30.00;22.90;-18.70;-18.20;-21.29;7.10;3.60
08:47:21;-18.10;-30.00;-29.99;22.90;-18.70;-18.20;-21.29;7.10;3.60
08:47:23;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.29;7.10;3.60
08:47:25;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.30;7.10;3.60
08:47:27;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.30;7.00;3.60
08:47:29;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.29;7.00;3.60
08:47:31;-18.10;-30.00;-30.02;22.90;-18.70;-18.20;-21.30;7.00;3.60
08:47:33;-18.10;-30.00;-30.00;22.90;-18.70;-18.20;-21.29;6.90;3.60
08:47:35;-18.10;-30.00;-29.99;22.90;-18.70;-18.20;-21.29;6.90;3.60
08:47:37;-18.10;-30.00;-30.01;22.90;-18.70;-18.20;-21.28;7.00;3.60
08:47:39;-18.10;-30.00;-30.02;22.90;-18.70;-18.20;-21.29;7.00;3.60
08:47:41;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.29;7.00;3.60
08:47:43;-18.10;-30.00;-30.02;22.90;-18.70;-18.20;-21.29;7.00;3.60
08:47:45;-18.10;-30.00;-30.00;22.90;-18.70;-18.20;-21.27;7.00;3.60
08:47:47;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.27;7.00;3.60
08:47:49;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.27;7.00;3.60
08:47:51;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.27;7.00;3.60
08:47:53;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.28;7.00;3.60
08:47:55;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.28;6.90;3.60
08:47:57;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.28;7.00;3.60
08:47:59;-18.10;-30.00;-29.99;22.90;-18.70;-18.10;-21.27;7.00;3.50
08:48:01;-18.10;-30.00;-29.98;22.90;-18.70;-18.10;-21.28;7.00;3.60
08:48:03;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.28;7.00;3.60
08:48:05;-18.10;-30.00;-30.03;22.90;-18.70;-18.10;-21.28;7.00;3.60
08:48:07;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.27;7.00;3.60
08:48:09;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.27;7.00;3.60
08:48:11;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.27;7.00;3.60
08:48:13;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.27;7.10;3.60
08:48:15;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.27;7.00;3.60
08:48:17;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.28;7.00;3.60
08:48:19;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.28;6.90;3.60
08:48:21;-18.10;-30.00;-29.98;22.90;-18.70;-18.10;-21.28;6.90;3.60
08:48:23;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.26;6.80;3.50
08:48:25;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.26;6.80;3.60
08:48:27;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.27;6.70;3.60
08:48:29;-18.10;-30.00;-30.03;22.90;-18.70;-18.10;-21.27;6.70;3.60
08:48:31;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.28;6.70;3.60
08:48:33;-18.10;-30.00;-29.99;22.90;-18.70;-18.10;-21.28;6.70;3.70
08:48:35;-18.10;-30.00;-29.99;22.90;-18.70;-18.10;-21.28;6.60;3.60
08:48:37;-18.10;-30.00;-29.98;22.90;-18.70;-18.10;-21.27;6.60;3.60
08:48:39;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.28;6.60;3.60
08:48:41;-18.10;-30.00;-29.98;22.90;-18.70;-18.10;-21.28;6.60;3.60
08:48:43;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.29;6.60;3.60
08:48:45;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.29;6.60;3.60
08:48:47;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.28;6.50;3.60
08:48:49;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.28;6.50;3.60
08:48:51;-18.10;-30.00;-30.03;22.90;-18.70;-18.10;-21.28;6.50;3.60
08:48:53;-18.10;-30.00;-30.03;22.90;-18.70;-18.10;-21.28;6.50;3.60
08:48:55;-18.10;-30.00;-30.03;22.90;-18.70;-18.10;-21.27;6.50;3.60
08:48:57;-18.10;-30.00;-30.03;22.90;-18.70;-18.10;-21.29;6.60;3.60
08:48:59;-18.10;-30.00;-30.05;22.90;-18.70;-18.10;-21.29;6.60;3.60
08:49:01;-18.10;-30.00;-30.04;22.90;-18.70;-18.10;-21.29;6.60;3.60
08:49:03;-18.10;-30.00;-30.04;22.90;-18.70;-18.10;-21.29;6.60;3.60
08:49:05;-18.10;-30.00;-30.04;22.90;-18.70;-18.10;-21.29;6.60;3.60
08:49:07;-18.10;-30.00;-30.03;22.90;-18.70;-18.10;-21.29;6.60;3.60
08:49:09;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.29;6.60;3.60
08:49:11;-18.10;-30.00;-29.99;22.90;-18.70;-18.10;-21.30;6.60;3.60
08:49:14;-18.10;-30.00;-29.99;22.90;-18.70;-18.10;-21.30;6.60;3.60
08:49:16;-18.10;-30.00;-29.99;22.90;-18.70;-18.20;-21.30;6.70;3.60
08:49:17;-18.10;-30.00;-29.99;22.90;-18.70;-18.10;-21.30;6.60;3.60
08:49:19;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.30;6.60;3.60
08:49:21;-18.10;-30.00;-30.02;22.90;-18.70;-18.10;-21.30;6.60;3.60
08:49:23;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.30;6.60;3.60
08:49:25;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.31;6.60;3.60
08:49:27;-18.10;-30.00;-30.01;22.90;-18.70;-18.10;-21.30;6.60;3.60
08:49:29;-18.10;-30.00;-30.00;22.90;-18.70;-18.10;-21.30;6.70;3.70
08:49:32;-18.10;-30.00;-29.98;22.90;-18.70;-18.10;-21.29;6.60;3.60
08:49:34;-18.10;-30.00;-29.99;22.80;-18.70;-18.20;-21.28;6.70;3.70
08:49:35;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.29;6.60;3.50
08:49:37;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.30;6.60;3.50
08:49:39;-18.10;-30.00;-30.03;22.80;-18.70;-18.10;-21.29;6.60;3.60
08:49:41;-18.10;-30.00;-30.03;22.80;-18.70;-18.10;-21.30;6.60;3.60
08:49:43;-18.10;-30.00;-30.04;22.80;-18.70;-18.20;-21.31;6.50;3.60
08:49:45;-18.10;-30.00;-30.03;22.80;-18.70;-18.10;-21.31;6.50;3.60
08:49:48;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.32;6.50;3.60
08:49:49;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.32;6.50;3.60
08:49:52;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.32;6.50;3.60
08:49:53;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.32;6.50;3.60
08:49:56;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.31;6.50;3.60
08:49:57;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.30;6.60;3.60
08:49:59;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.30;6.60;3.70
08:50:01;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.31;6.50;3.60
08:50:04;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.32;6.50;3.60
08:50:06;-18.10;-30.00;-30.03;22.80;-18.70;-18.20;-21.31;6.50;3.60
08:50:08;-18.10;-30.00;-30.03;22.80;-18.70;-18.10;-21.32;6.50;3.60
08:50:09;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.30;6.40;3.60
08:50:11;-18.10;-30.00;-30.00;22.80;-18.70;-18.20;-21.31;6.40;3.70
08:50:14;-18.10;-30.00;-30.00;22.80;-18.70;-18.20;-21.31;6.40;3.70
08:50:16;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.31;6.40;3.60
08:50:17;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.31;6.40;3.70
08:50:20;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.31;6.40;3.60
08:50:22;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.31;6.40;3.60
08:50:24;-18.10;-30.00;-29.97;22.80;-18.70;-18.10;-21.30;6.40;3.70
08:50:26;-18.10;-30.00;-29.98;22.80;-18.70;-18.10;-21.30;6.40;3.60
08:50:28;-18.10;-30.00;-29.98;22.80;-18.70;-18.10;-21.30;6.30;3.60
08:50:30;-18.10;-30.00;-29.98;22.80;-18.70;-18.10;-21.30;6.30;3.60
08:50:32;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.30;6.30;3.60
08:50:34;-18.10;-30.00;-30.01;22.80;-18.70;-18.10;-21.29;6.30;3.60
08:50:36;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.30;6.30;3.60
08:50:38;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.30;6.30;3.60
08:50:40;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.30;6.30;3.60
08:50:42;-18.10;-30.00;-30.00;22.80;-18.70;-18.20;-21.30;6.30;3.60
08:50:44;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.31;6.20;3.60
08:50:46;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.30;6.30;3.60
08:50:48;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.30;6.30;3.60
08:50:50;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.29;6.30;3.60
08:50:52;-18.10;-30.00;-30.02;22.80;-18.70;-18.20;-21.30;6.20;3.60
08:50:54;-18.10;-30.00;-30.01;22.80;-18.70;-18.20;-21.29;6.20;3.60
08:50:56;-18.10;-30.00;-30.00;22.80;-18.70;-18.20;-21.29;6.20;3.50
08:50:58;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.28;6.20;3.60
08:51:00;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.28;6.20;3.60
08:51:02;-18.10;-30.00;-29.99;22.80;-18.70;-18.20;-21.27;6.20;3.60
08:51:04;-18.10;-30.00;-29.99;22.80;-18.70;-18.10;-21.28;6.20;3.70
08:51:06;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.28;6.20;3.70
08:51:08;-18.10;-30.00;-30.02;22.80;-18.70;-18.10;-21.28;6.20;3.60
08:51:10;-18.10;-30.00;-30.00;22.80;-18.70;-18.10;-21.27;6.10;3.60
