time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:53:44;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.48;9.80;5.80
14:53:46;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.70;5.80
14:53:48;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.80;5.90
14:53:50;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.90;5.80
14:53:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-17.49;9.90;5.90
14:53:54;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.50;9.80;5.90
14:53:56;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.49;9.80;5.90
14:53:58;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.50;9.80;5.90
14:54:00;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;9.80;5.80
14:54:02;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.49;9.90;5.90
14:54:04;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.50;9.90;5.80
14:54:06;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.49;9.90;5.80
14:54:08;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.49;9.80;5.80
14:54:10;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.49;9.90;5.90
14:54:12;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.49;9.80;5.80
14:54:14;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.80;5.80
14:54:16;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.80;5.80
14:54:18;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.49;9.80;5.80
14:54:20;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.50;9.70;5.80
14:54:22;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.50;9.70;5.90
14:54:24;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.50;9.70;5.90
14:54:26;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;9.70;5.80
14:54:28;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.51;9.70;5.80
14:54:30;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.51;9.60;5.80
14:54:32;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.50;9.60;5.80
14:54:34;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;9.60;5.90
14:54:36;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.48;9.70;5.80
14:54:38;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.51;9.70;5.80
14:54:40;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.51;9.70;5.80
14:54:42;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.53;9.70;5.80
14:54:44;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.53;9.70;5.80
14:54:46;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.52;9.70;5.80
14:54:48;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.52;9.70;5.80
14:54:50;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:54:52;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.55;9.70;5.80
14:54:54;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.53;9.60;5.80
14:54:56;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.55;9.60;5.80
14:54:58;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.57;9.60;5.80
14:55:00;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.60;5.80
14:55:02;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.60;5.80
14:55:04;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.60;5.80
14:55:06;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.60;5.90
14:55:08;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.70;5.80
14:55:10;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.60;5.90
14:55:12;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.60;5.80
14:55:14;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.53;9.70;5.80
14:55:16;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:55:18;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.70;5.90
14:55:20;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.70;5.80
14:55:22;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.70;5.90
14:55:24;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.56;9.70;5.90
14:55:26;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.56;9.80;5.80
14:55:28;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.54;9.80;5.80
14:55:30;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.54;9.80;5.80
14:55:32;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.53;9.70;5.80
14:55:34;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:55:36;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:55:38;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:55:40;-18.10;-30.00;-29.94;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:55:42;-18.10;-30.00;-29.96;19.10;-18.80;-18.10;-17.55;9.70;5.80
14:55:44;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.55;9.70;5.80
14:55:46;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:55:48;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.80;5.80
14:55:50;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.56;9.80;5.80
14:55:52;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.56;9.80;5.80
14:55:54;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.56;9.80;5.80
14:55:56;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.56;9.80;5.80
14:55:58;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.54;9.80;5.80
14:56:00;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.55;9.80;5.80
14:56:02;-18.10;-30.00;-30.02;19.10;-18.80;-18.20;-17.54;9.70;5.80
14:56:04;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:56:06;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.54;9.60;5.80
14:56:08;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.60;5.80
14:56:10;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.56;9.60;5.80
14:56:12;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.56;9.50;5.80
14:56:14;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.50;5.80
14:56:16;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.50;5.80
14:56:18;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.50;5.80
14:56:20;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.50;5.80
14:56:22;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.55;9.50;5.80
14:56:24;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.56;9.60;5.80
14:56:26;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.60;5.80
14:56:28;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.57;9.60;5.80
14:56:30;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.57;9.70;5.80
14:56:32;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.57;9.70;5.80
14:56:34;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.56;9.70;5.70
14:56:36;-18.10;-30.00;-29.96;19.10;-18.80;-18.10;-17.55;9.80;5.80
14:56:38;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.57;9.70;5.80
14:56:40;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.55;9.70;5.80
14:56:42;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.55;9.70;5.80
14:56:44;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:56:46;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.52;9.70;5.80
14:56:48;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.52;9.70;5.80
14:56:50;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.52;9.70;5.80
14:56:52;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.52;9.70;5.80
14:56:54;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.53;9.70;5.80
14:56:56;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;9.80;5.70
14:56:58;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.52;9.80;5.80
14:57:00;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.70;5.70
14:57:02;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.55;9.80;5.80
14:57:04;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.55;9.80;5.80
14:57:06;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:57:08;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.70;5.80
14:57:10;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.55;9.70;5.70
14:57:12;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.54;9.70;5.70
14:57:14;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-17.56;9.70;5.80
14:57:16;-18.10;-30.00;-30.02;19.10;-18.80;-18.20;-17.56;9.70;5.80
14:57:18;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.56;9.70;5.80
14:57:20;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-17.56;9.70;5.80
14:57:22;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.56;9.70;5.80
14:57:24;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-17.55;9.70;5.80
14:57:26;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.54;9.70;5.90
14:57:28;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.70;5.80
14:57:30;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.60;5.80
14:57:32;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-17.54;9.70;5.70
14:57:34;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:57:36;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.70;5.80
14:57:38;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:57:40;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.54;9.70;5.80
14:57:42;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.70;5.80
14:57:44;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.55;9.60;5.80
14:57:46;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.53;9.60;5.80
14:57:48;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-17.56;9.50;5.70
14:57:50;-18.10;-30.00;-30.02;19.10;-18.80;-18.20;-17.56;9.50;5.80
14:57:52;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.56;9.50;5.80
14:57:54;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.56;9.50;5.80
14:57:56;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.55;9.50;5.80
14:57:58;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-17.55;9.60;5.80
14:58:00;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-17.56;9.60;5.80
14:58:02;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.55;9.60;5.80
14:58:04;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.54;9.60;5.80
14:58:06;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.56;9.60;5.80
14:58:08;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.50;5.80
14:58:10;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.50;5.70
14:58:12;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.53;9.50;5.70
14:58:14;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.54;9.60;5.80
14:58:16;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.52;9.60;5.80
14:58:18;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-17.52;9.60;5.80
14:58:20;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.52;9.60;5.80
14:58:22;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;9.60;5.80
14:58:24;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;9.60;5.80
14:58:26;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.49;9.60;5.80
14:58:28;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;9.60;5.80
14:58:30;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.50;5.70
14:58:32;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.52;9.50;5.80
14:58:34;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.52;9.50;5.80
14:58:36;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.52;9.60;5.80
14:58:38;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.53;9.50;5.80
14:58:40;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.50;5.80
14:58:42;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.60;5.80
14:58:44;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.60;5.80
14:58:46;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.54;9.60;5.80
14:58:48;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;9.60;5.70
14:58:50;-18.10;-30.00;-29.99;19.10;-18.80;-18.20;-17.53;9.60;5.70
14:58:52;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.53;9.60;5.80
14:58:54;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.52;9.60;5.80
14:58:56;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.55;9.50;5.80
14:58:58;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.55;9.50;5.70
14:59:00;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.40;5.80
14:59:02;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.40;5.80
14:59:04;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.54;9.50;5.80
14:59:06;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.55;9.50;5.80
14:59:08;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.53;9.50;5.80
14:59:10;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.53;9.50;5.80
14:59:12;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.54;9.50;5.70
14:59:14;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.54;9.50;5.80
14:59:16;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.60;5.80
14:59:18;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.53;9.60;5.80
14:59:20;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.54;9.60;5.80
14:59:22;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.55;9.50;5.80
14:59:24;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.56;9.50;5.80
14:59:26;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.50;5.70
14:59:28;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.55;9.50;5.80
14:59:30;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.56;9.50;5.80
14:59:32;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.57;9.50;5.70
14:59:34;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.56;9.60;5.80
14:59:36;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.60;5.80
14:59:38;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.56;9.70;5.70
14:59:40;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.55;9.60;5.80
14:59:42;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.55;9.60;5.70
14:59:44;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.60;5.70
14:59:47;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.60;5.80
14:59:48;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.55;9.60;5.70
14:59:50;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.60;5.70
14:59:52;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.53;9.60;5.80
14:59:54;-18.10;-30.00;-30.02;19.10;-18.80;-18.20;-17.52;9.50;5.70
14:59:56;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.52;9.50;5.80
14:59:58;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.50;5.70
15:00:00;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.50;5.80
15:00:02;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;9.50;5.80
15:00:04;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.56;9.40;5.70
15:00:06;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.56;9.40;5.70
15:00:08;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.56;9.40;5.80
15:00:10;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.30;5.70
15:00:12;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.51;9.30;5.70
15:00:14;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.52;9.30;5.70
15:00:16;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.51;9.40;5.80
15:00:18;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.52;9.40;5.80
15:00:20;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.53;9.40;5.70
15:00:22;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.52;9.40;5.70
15:00:24;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.53;9.50;5.70
15:00:26;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.51;9.40;5.70
15:00:28;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.53;9.50;5.80
15:00:30;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.60;5.70
15:00:32;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.50;9.60;5.70
15:00:34;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.51;9.70;5.70
15:00:36;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.51;9.60;5.80
15:00:38;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.52;9.60;5.70
15:00:40;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.60;5.70
15:00:42;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.50;5.70
15:00:44;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.50;5.80
15:00:46;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.52;9.40;5.70
15:00:48;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.53;9.40;5.70
15:00:50;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.52;9.40;5.70
15:00:52;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-17.52;9.40;5.80
15:00:54;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.54;9.40;5.70
15:00:56;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;9.30;5.70
15:00:58;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;9.30;5.70
15:01:00;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-17.52;9.30;5.70
15:01:03;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.51;9.30;5.70
15:01:05;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.51;9.30;5.70
15:01:07;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.50;9.30;5.70
15:01:08;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;9.30;5.80
15:01:11;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.30;5.70
15:01:13;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;9.40;5.70
15:01:15;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.52;9.40;5.80
15:01:16;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.52;9.50;5.70
15:01:18;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.52;9.50;5.70
15:01:21;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.51;9.50;5.70
15:01:22;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.52;9.50;5.70
15:01:25;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.52;9.50;5.70
15:01:26;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.52;9.40;5.70
15:01:28;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.51;9.40;5.70
15:01:31;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.51;9.40;5.70
15:01:33;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.50;9.40;5.70
15:01:35;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.40;5.70
15:01:37;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;9.40;5.70
15:01:39;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.49;9.50;5.70
15:01:41;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.50;9.50;5.70
15:01:43;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.51;9.50;5.70
15:01:45;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.50;9.50;5.70
15:01:47;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.50;5.70
15:01:49;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.51;9.40;5.70
15:01:51;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.49;9.40;5.70
15:01:53;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.49;9.40;5.80
15:01:55;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.49;9.30;5.70
15:01:57;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.48;9.30;5.70
15:01:59;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.50;9.20;5.70
15:02:01;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.50;9.20;5.80
15:02:03;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.20;5.70
15:02:05;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.30;5.70
15:02:07;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.50;9.30;5.70
15:02:09;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.51;9.20;5.70
15:02:11;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.52;9.20;5.70
15:02:13;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.53;9.20;5.70
15:02:15;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.54;9.20;5.70
15:02:17;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.54;9.20;5.70
15:02:19;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.53;9.20;5.70
15:02:21;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.52;9.20;5.80
15:02:23;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.51;9.20;5.70
15:02:25;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.52;9.30;5.70
15:02:27;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.52;9.20;5.70
15:02:29;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.52;9.20;5.70
15:02:31;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.50;9.20;5.70
15:02:33;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.50;9.20;5.70
15:02:35;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;9.20;5.70
