time (21.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:27:06;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.97;7.90;3.80
16:27:08;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.98;7.90;3.90
16:27:10;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.98;8.00;3.90
16:27:12;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.98;8.00;3.90
16:27:14;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.97;8.00;3.80
16:27:16;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-19.96;8.00;3.90
16:27:18;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.96;7.90;3.90
16:27:20;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.96;8.00;3.80
16:27:22;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-19.94;8.00;3.80
16:27:24;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-19.93;8.00;3.90
16:27:26;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-19.94;8.00;3.90
16:27:28;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-19.95;8.00;3.90
16:27:30;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.96;8.00;3.80
16:27:32;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-19.97;8.00;3.90
16:27:34;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.97;8.10;3.80
16:27:36;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-19.98;8.10;3.90
16:27:38;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.00;8.10;3.90
16:27:40;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.99;8.20;3.90
16:27:42;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.99;8.20;3.90
16:27:44;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-19.97;8.20;3.80
16:27:46;-18.10;-30.00;-29.97;19.40;-18.40;-18.00;-19.98;8.10;3.90
16:27:49;-18.10;-30.00;-29.97;19.40;-18.40;-18.00;-19.98;8.20;3.90
16:27:50;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-19.97;8.10;3.80
16:27:52;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-19.94;8.10;3.80
16:27:54;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.94;8.10;3.90
16:27:56;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.96;8.00;3.90
16:27:58;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.97;8.00;3.90
16:28:00;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.97;8.10;3.80
16:28:02;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-19.96;8.20;3.90
16:28:04;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-19.95;8.20;3.90
16:28:06;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.94;8.20;3.80
16:28:08;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.95;8.20;3.90
16:28:11;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.96;8.10;3.90
16:28:12;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.93;8.10;3.90
16:28:14;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.95;8.10;3.90
16:28:16;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.98;8.10;3.90
16:28:18;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.95;8.10;3.90
16:28:20;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.97;8.00;3.90
16:28:22;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.94;8.00;3.90
16:28:24;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.95;8.00;3.90
16:28:27;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-19.98;8.10;3.90
16:28:29;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-19.99;8.10;3.90
16:28:31;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.00;8.00;3.90
16:28:33;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.00;8.00;3.90
16:28:35;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-19.99;8.00;3.90
16:28:37;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.97;8.10;3.90
16:28:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.97;8.20;3.80
16:28:41;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.97;8.30;3.90
16:28:43;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.96;8.20;3.90
16:28:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.94;8.20;3.90
16:28:47;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.96;8.30;3.90
16:28:49;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-19.96;8.30;3.90
16:28:51;-18.10;-30.00;-29.96;19.40;-18.40;-18.10;-19.97;8.20;3.90
16:28:53;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-19.97;8.20;3.90
16:28:55;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-19.99;8.20;3.90
16:28:57;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.00;8.20;3.90
16:28:59;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.99;8.20;3.90
16:29:01;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.02;8.20;3.80
16:29:03;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;8.20;3.90
16:29:05;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.00;8.10;3.90
16:29:07;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.03;8.00;3.90
16:29:09;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;8.00;3.90
16:29:11;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.00;7.90;3.90
16:29:13;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.00;7.80;3.80
16:29:15;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.98;7.90;3.90
16:29:17;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-19.97;7.90;3.90
16:29:19;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-19.96;8.00;3.90
16:29:21;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-19.96;8.00;3.90
16:29:23;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.98;8.00;3.90
16:29:25;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.97;7.90;3.90
16:29:27;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.97;7.90;3.90
16:29:29;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.99;7.90;3.90
16:29:31;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-19.98;7.90;3.90
16:29:33;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.98;7.90;3.90
16:29:35;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.00;7.90;3.90
16:29:37;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.99;8.00;3.90
16:29:39;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.01;8.00;3.90
16:29:41;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.01;8.00;3.90
16:29:43;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.01;8.00;3.90
16:29:45;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.00;8.00;3.90
16:29:47;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.00;8.00;3.90
16:29:49;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.99;8.10;3.90
16:29:51;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-19.98;8.10;3.90
16:29:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.97;8.10;3.90
16:29:55;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.00;8.10;3.90
16:29:57;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-19.99;8.10;3.90
16:29:59;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.01;8.10;3.90
16:30:01;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.02;8.10;3.90
16:30:03;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.00;8.10;3.90
16:30:05;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.98;8.10;3.90
16:30:07;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.98;8.10;3.90
16:30:09;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-19.98;8.10;3.90
16:30:11;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.00;8.00;3.90
16:30:13;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.01;8.00;3.90
16:30:15;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.90;3.90
16:30:17;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.03;7.90;3.90
16:30:19;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.01;7.90;3.90
16:30:21;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.01;7.90;3.90
16:30:23;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.01;7.90;3.80
16:30:25;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.03;7.90;3.90
16:30:27;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.04;7.90;3.90
16:30:29;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.05;7.80;3.90
16:30:31;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.05;7.80;3.90
16:30:33;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.04;7.90;3.90
16:30:35;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.04;8.00;3.80
16:30:37;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.04;7.90;3.90
16:30:39;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.04;7.90;3.90
16:30:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.90;3.90
16:30:43;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.03;8.00;3.90
16:30:45;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.03;8.00;3.90
16:30:47;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;8.00;3.90
16:30:49;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.01;8.00;3.90
16:30:51;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.00;8.00;3.90
16:30:53;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.00;8.00;3.90
16:30:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;8.00;3.90
16:30:57;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;8.00;3.90
16:30:59;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.00;7.90;3.90
16:31:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.00;7.90;3.90
16:31:03;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.98;7.90;3.90
16:31:05;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.99;7.90;3.90
16:31:07;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.01;7.90;3.90
16:31:09;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.01;7.90;3.80
16:31:11;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.00;7.90;3.90
16:31:13;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.02;7.80;3.90
16:31:15;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.04;7.80;3.90
16:31:17;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.05;7.80;3.90
16:31:19;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.05;7.70;3.90
16:31:21;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.05;7.70;3.90
16:31:23;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.05;7.70;3.90
16:31:25;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.07;7.60;3.90
16:31:27;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.09;7.60;3.90
16:31:29;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.09;7.70;3.90
16:31:31;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.05;7.70;3.90
16:31:33;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.05;7.60;4.00
16:31:35;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.04;7.70;3.90
16:31:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.05;7.70;3.90
16:31:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.05;7.70;3.90
16:31:41;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.06;7.70;3.90
16:31:43;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.06;7.70;3.90
16:31:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.06;7.70;3.90
16:31:47;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.05;7.70;3.90
16:31:49;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.05;7.70;3.90
16:31:51;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.05;7.70;3.90
16:31:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.06;7.80;3.90
16:31:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.04;7.80;3.90
16:31:57;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.03;7.80;3.90
16:31:59;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.00;7.80;3.90
16:32:01;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.00;7.80;3.90
16:32:03;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:32:05;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:32:07;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;7.80;3.90
16:32:09;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.03;7.80;3.90
16:32:11;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:32:13;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.01;7.70;3.90
16:32:15;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:32:17;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:32:19;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.03;7.60;3.90
16:32:21;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:32:23;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:32:25;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:32:27;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.01;7.60;3.90
16:32:29;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:32:31;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:32:33;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.99;7.60;3.90
16:32:35;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.60;3.90
16:32:37;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.01;7.60;3.90
16:32:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:32:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.60;3.90
16:32:43;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.03;7.60;3.90
16:32:45;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-19.99;7.60;3.90
16:32:47;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.01;7.60;4.00
16:32:49;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;7.60;4.00
16:32:51;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.03;7.60;3.90
16:32:53;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.03;7.60;3.90
16:32:55;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.03;7.60;3.90
16:32:57;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.05;7.70;3.90
16:32:59;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.04;7.70;3.90
16:33:01;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.04;7.70;3.90
16:33:03;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.05;7.70;3.90
16:33:05;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.06;7.70;4.00
16:33:07;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.06;7.70;4.00
16:33:09;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.05;7.70;3.90
16:33:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.03;7.70;3.90
16:33:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:33:15;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.70;4.00
16:33:17;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.70;4.00
16:33:19;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:33:21;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.00;7.70;3.90
16:33:23;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.01;7.70;3.90
16:33:25;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:33:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.03;7.70;3.90
16:33:29;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.03;7.70;3.90
16:33:31;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:33:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.03;7.70;3.90
16:33:35;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:33:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.00;7.70;3.90
16:33:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.98;7.80;3.90
16:33:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.99;7.70;3.90
16:33:43;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.00;7.70;3.90
16:33:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.00;7.70;3.90
16:33:47;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.01;7.80;3.90
16:33:49;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.80;3.90
16:33:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.03;7.80;3.90
16:33:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.04;7.70;4.00
16:33:55;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.03;7.70;3.90
16:33:57;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.03;7.70;3.90
16:33:59;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.04;7.70;3.80
16:34:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.03;7.70;3.90
16:34:03;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.03;7.60;3.90
16:34:05;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:34:07;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.04;7.70;3.90
16:34:09;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.04;7.70;3.90
16:34:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.05;7.70;3.90
16:34:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.05;7.60;3.90
16:34:15;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.04;7.60;3.90
16:34:17;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.04;7.60;4.00
16:34:19;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.04;7.60;3.90
16:34:21;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.02;7.60;4.00
16:34:23;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.01;7.60;3.90
16:34:25;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.02;7.50;3.90
16:34:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.50;3.90
16:34:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.60;3.90
16:34:31;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:34:33;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.01;7.80;3.90
16:34:35;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.00;7.70;4.00
16:34:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.03;7.60;3.90
16:34:39;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.04;7.60;3.90
16:34:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.05;7.60;3.90
16:34:43;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.70;4.00
16:34:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.00;7.70;3.90
16:34:47;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-19.97;7.70;3.90
16:34:49;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.98;7.60;3.90
16:34:51;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.97;7.60;3.90
16:34:53;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.96;7.60;4.00
16:34:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.00;7.50;3.90
16:34:57;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.02;7.60;4.00
16:34:59;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.02;7.70;3.90
16:35:01;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.00;7.70;3.90
