time (30.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:56;-18.10;-30.00;-30.02;20.40;-17.80;-18.00;-19.14;6.00;3.50
08:09:58;-18.10;-30.00;-30.02;20.40;-17.80;-18.00;-19.13;6.00;3.50
08:10:00;-18.10;-30.00;-30.01;20.50;-17.80;-18.00;-19.14;6.00;3.50
08:10:02;-18.10;-30.00;-30.00;20.50;-17.80;-18.00;-19.16;6.00;3.50
08:10:04;-18.10;-30.00;-29.99;20.40;-17.80;-18.00;-19.17;6.00;3.50
08:10:06;-18.10;-30.00;-29.98;20.40;-17.80;-18.10;-19.17;6.00;3.50
08:10:08;-18.10;-30.00;-29.96;20.40;-17.80;-18.10;-19.15;6.00;3.50
08:10:10;-18.10;-30.00;-29.94;20.40;-17.70;-18.10;-19.15;6.00;3.50
08:10:12;-18.10;-30.00;-29.94;20.40;-17.70;-18.00;-19.17;6.00;3.50
08:10:14;-18.10;-30.00;-29.94;20.40;-17.80;-18.10;-19.17;6.00;3.50
08:10:16;-18.10;-30.00;-29.95;20.40;-17.80;-18.10;-19.18;6.00;3.50
08:10:18;-18.10;-30.00;-29.96;20.40;-17.80;-18.10;-19.17;6.00;3.50
08:10:20;-18.10;-30.00;-29.96;20.40;-17.80;-18.10;-19.19;5.90;3.50
08:10:22;-18.10;-30.00;-29.96;20.40;-17.80;-18.10;-19.19;6.00;3.50
08:10:24;-18.10;-30.00;-29.96;20.40;-17.80;-18.10;-19.19;6.00;3.50
08:10:26;-18.10;-30.00;-29.95;20.40;-17.80;-18.10;-19.19;5.90;3.50
08:10:28;-18.10;-30.00;-29.94;20.40;-17.80;-18.10;-19.16;5.90;3.50
08:10:30;-18.10;-30.00;-29.95;20.30;-17.80;-18.10;-19.14;5.90;3.50
08:10:32;-18.10;-30.00;-29.96;20.40;-17.80;-18.10;-19.13;5.90;3.50
08:10:34;-18.10;-30.00;-29.96;20.30;-17.80;-18.10;-19.11;5.90;3.50
08:10:36;-18.10;-30.00;-29.95;20.30;-17.80;-18.10;-19.11;5.90;3.50
08:10:38;-18.10;-30.00;-29.94;20.30;-17.80;-18.10;-19.12;5.90;3.50
08:10:40;-18.10;-30.00;-29.95;20.30;-17.70;-18.00;-19.14;5.90;3.50
08:10:42;-18.10;-30.00;-29.95;20.30;-17.70;-18.10;-19.13;5.90;3.50
08:10:44;-18.10;-30.00;-29.96;20.30;-17.70;-18.00;-19.13;5.90;3.50
08:10:46;-18.10;-30.00;-29.96;20.30;-17.80;-18.00;-19.12;5.90;3.50
08:10:48;-18.10;-30.00;-29.95;20.30;-17.80;-18.10;-19.12;5.90;3.40
08:10:50;-18.10;-30.00;-29.95;20.30;-17.80;-18.10;-19.12;5.90;3.50
08:10:52;-18.10;-30.00;-29.96;20.30;-17.80;-18.00;-19.13;5.90;3.50
08:10:54;-18.10;-30.00;-29.96;20.30;-17.80;-18.00;-19.13;5.90;3.50
08:10:56;-18.10;-30.00;-29.96;20.30;-17.80;-18.10;-19.12;5.90;3.50
08:10:58;-18.10;-30.00;-29.97;20.30;-17.80;-18.10;-19.12;5.90;3.50
08:11:00;-18.10;-30.00;-29.97;20.30;-17.80;-18.10;-19.13;5.90;3.60
08:11:02;-18.10;-30.00;-29.97;20.30;-17.80;-18.10;-19.12;5.90;3.40
08:11:04;-18.10;-30.00;-29.96;20.30;-17.80;-18.10;-19.12;5.90;3.50
08:11:06;-18.10;-30.00;-29.97;20.30;-17.80;-18.10;-19.13;5.90;3.50
08:11:08;-18.10;-30.00;-29.97;20.30;-17.80;-18.00;-19.12;5.90;3.50
08:11:10;-18.10;-30.00;-29.96;20.30;-17.80;-18.10;-19.12;5.90;3.50
08:11:12;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-19.11;5.90;3.50
08:11:14;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-19.11;5.90;3.50
08:11:16;-18.10;-30.00;-29.97;20.30;-17.80;-18.10;-19.11;5.90;3.50
08:11:18;-18.10;-30.00;-29.98;20.30;-17.80;-18.10;-19.10;5.90;3.50
08:11:20;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-19.09;5.90;3.50
08:11:22;-18.10;-30.00;-29.98;20.30;-17.80;-18.00;-19.10;5.90;3.50
08:11:24;-18.10;-30.00;-29.98;20.30;-17.80;-18.00;-19.08;5.90;3.50
08:11:26;-18.10;-30.00;-29.99;20.30;-17.80;-18.00;-19.10;5.80;3.50
08:11:28;-18.10;-30.00;-29.99;20.30;-17.80;-18.00;-19.09;5.80;3.50
08:11:30;-18.10;-30.00;-29.98;20.30;-17.80;-18.00;-19.09;5.80;3.50
08:11:32;-18.10;-30.00;-29.99;20.30;-17.80;-18.00;-19.09;5.90;3.50
08:11:34;-18.10;-30.00;-30.00;20.30;-17.80;-18.00;-19.08;5.80;3.50
08:11:36;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.08;5.80;3.50
08:11:38;-18.10;-30.00;-30.02;20.30;-17.80;-18.00;-19.11;5.80;3.50
08:11:40;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.12;5.80;3.50
08:11:42;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.13;5.80;3.50
08:11:44;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.15;5.80;3.50
08:11:46;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.14;5.80;3.50
08:11:48;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.14;5.80;3.50
08:11:50;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.14;5.80;3.50
08:11:52;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.12;5.80;3.50
08:11:54;-18.10;-30.00;-30.00;20.30;-17.80;-18.20;-19.14;5.80;3.50
08:11:56;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.13;5.70;3.50
08:11:58;-18.10;-30.00;-30.00;20.30;-17.80;-18.20;-19.13;5.80;3.50
08:12:00;-18.10;-30.00;-30.00;20.30;-17.80;-18.20;-19.14;5.80;3.50
08:12:02;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.14;5.80;3.50
08:12:04;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.14;5.80;3.50
08:12:06;-18.10;-30.00;-30.03;20.30;-17.80;-18.10;-19.13;5.80;3.50
08:12:08;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.12;5.80;3.50
08:12:10;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.11;5.70;3.50
08:12:12;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.08;5.70;3.50
08:12:14;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.07;5.70;3.50
08:12:16;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.09;5.70;3.50
08:12:18;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.11;5.80;3.50
08:12:20;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.10;5.70;3.50
08:12:22;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.06;5.70;3.50
08:12:24;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.08;5.70;3.40
08:12:26;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.09;5.70;3.50
08:12:28;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.09;5.70;3.50
08:12:30;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.10;5.70;3.40
08:12:32;-18.10;-30.00;-30.03;20.30;-17.80;-18.10;-19.11;5.70;3.40
08:12:34;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.10;5.70;3.50
08:12:36;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.11;5.70;3.50
08:12:38;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.11;5.70;3.50
08:12:40;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.12;5.70;3.50
08:12:42;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.11;5.70;3.50
08:12:44;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.10;5.70;3.50
08:12:46;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.09;5.70;3.50
08:12:48;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.10;5.70;3.50
08:12:50;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.07;5.70;3.50
08:12:52;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.07;5.70;3.50
08:12:54;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.06;5.70;3.50
08:12:56;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.07;5.70;3.50
08:12:58;-18.10;-30.00;-29.99;20.20;-17.80;-18.10;-19.08;5.70;3.50
08:13:00;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.06;5.70;3.50
08:13:02;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.05;5.70;3.50
08:13:04;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.06;5.70;3.50
08:13:06;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.08;5.70;3.50
08:13:08;-18.10;-30.00;-29.99;20.20;-17.80;-18.10;-19.10;5.70;3.50
08:13:10;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.11;5.70;3.50
08:13:12;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.10;5.70;3.50
08:13:14;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.09;5.70;3.50
08:13:16;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.06;5.70;3.40
08:13:18;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.06;5.70;3.50
08:13:20;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.06;5.70;3.50
08:13:22;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.07;5.60;3.50
08:13:24;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.09;5.70;3.50
08:13:26;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.09;5.70;3.50
08:13:28;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.10;5.70;3.50
08:13:30;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.09;5.60;3.50
08:13:32;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.11;5.60;3.60
08:13:34;-18.10;-30.00;-30.03;20.10;-17.90;-18.10;-19.10;5.70;3.50
08:13:36;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.08;5.60;3.50
08:13:38;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-19.09;5.60;3.50
08:13:40;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-19.11;5.60;3.50
08:13:42;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-19.11;5.60;3.50
08:13:44;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.10;5.60;3.40
08:13:46;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.09;5.60;3.50
08:13:48;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-19.09;5.60;3.50
08:13:50;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-19.10;5.60;3.50
08:13:52;-18.10;-30.00;-30.01;20.10;-17.90;-18.20;-19.06;5.60;3.50
08:13:54;-18.10;-30.00;-30.02;20.10;-17.90;-18.20;-19.07;5.60;3.50
08:13:56;-18.10;-30.00;-30.02;20.10;-17.90;-18.20;-19.07;5.60;3.50
08:13:58;-18.10;-30.00;-30.02;20.10;-17.90;-18.20;-19.07;5.60;3.50
08:14:00;-18.10;-30.00;-30.02;20.10;-17.90;-18.20;-19.05;5.60;3.40
08:14:02;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.05;5.60;3.50
08:14:04;-18.10;-30.00;-30.03;20.10;-17.90;-18.20;-19.03;5.60;3.50
08:14:06;-18.10;-30.00;-30.02;20.10;-17.90;-18.20;-19.04;5.60;3.50
08:14:08;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.03;5.60;3.50
08:14:10;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.03;5.60;3.50
08:14:12;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.04;5.60;3.50
08:14:14;-18.10;-30.00;-30.03;20.10;-17.90;-18.10;-19.04;5.60;3.50
08:14:16;-18.10;-30.00;-30.03;20.10;-17.90;-18.10;-19.04;5.60;3.50
08:14:18;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.05;5.60;3.50
08:14:20;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.04;5.50;3.50
08:14:22;-18.10;-30.00;-30.02;20.10;-17.90;-18.20;-19.03;5.60;3.50
08:14:24;-18.10;-30.00;-30.02;20.10;-17.90;-18.20;-19.01;5.50;3.50
08:14:26;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-18.98;5.60;3.40
08:14:28;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.00;5.60;3.50
08:14:30;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.01;5.50;3.50
08:14:32;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.02;5.50;3.50
08:14:34;-18.10;-30.00;-30.03;20.10;-17.90;-18.20;-19.02;5.50;3.50
08:14:36;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.01;5.50;3.50
08:14:38;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.01;5.50;3.50
08:14:40;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.02;5.50;3.50
08:14:42;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.03;5.50;3.50
08:14:44;-18.10;-30.00;-30.03;20.10;-17.90;-18.20;-19.02;5.50;3.50
08:14:46;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.02;5.50;3.50
08:14:48;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-19.00;5.50;3.50
08:14:50;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-19.00;5.50;3.40
08:14:52;-18.10;-30.00;-30.03;20.00;-17.90;-18.10;-19.00;5.50;3.50
08:14:54;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.02;5.50;3.50
08:14:56;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.03;5.50;3.50
08:14:58;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.02;5.50;3.60
08:15:00;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-19.02;5.50;3.40
08:15:02;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-19.01;5.50;3.50
08:15:04;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.01;5.50;3.50
08:15:06;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.01;5.50;3.50
08:15:08;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-19.01;5.50;3.50
08:15:10;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.02;5.50;3.50
08:15:12;-18.10;-30.00;-30.01;20.00;-17.80;-18.20;-19.01;5.50;3.50
08:15:14;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.01;5.50;3.50
08:15:16;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.01;5.50;3.50
08:15:18;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.00;5.50;3.40
08:15:20;-18.10;-30.00;-30.01;20.00;-17.90;-18.20;-19.00;5.50;3.50
08:15:22;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.00;5.50;3.50
08:15:24;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-18.98;5.50;3.50
08:15:26;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-18.96;5.50;3.50
08:15:28;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-18.98;5.50;3.50
08:15:30;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-18.97;5.50;3.50
08:15:32;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-18.95;5.50;3.50
08:15:34;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.95;5.50;3.60
08:15:36;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.95;5.50;3.50
08:15:38;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.95;5.50;3.50
08:15:40;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.94;5.50;3.50
08:15:42;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.96;5.50;3.50
08:15:44;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.95;5.50;3.50
08:15:46;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.93;5.50;3.50
08:15:48;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.93;5.50;3.50
08:15:50;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-18.92;5.50;3.50
08:15:52;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.92;5.50;3.50
08:15:54;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.93;5.50;3.50
08:15:56;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.93;5.50;3.50
08:15:58;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.93;5.50;3.50
08:16:00;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-18.94;5.50;3.50
08:16:02;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.95;5.50;3.50
08:16:04;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-18.96;5.40;3.50
08:16:06;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-18.95;5.40;3.50
08:16:08;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-18.95;5.50;3.50
08:16:10;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-18.93;5.40;3.50
08:16:12;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-18.93;5.40;3.50
08:16:14;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.93;5.40;3.50
08:16:16;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.92;5.40;3.50
08:16:18;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.94;5.40;3.50
08:16:20;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.92;5.40;3.50
08:16:22;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-18.92;5.40;3.50
08:16:24;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.92;5.50;3.50
08:16:26;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.93;5.40;3.50
08:16:28;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-18.90;5.40;3.50
08:16:30;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-18.89;5.40;3.50
08:16:32;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.89;5.40;3.50
08:16:34;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-18.88;5.40;3.50
08:16:36;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.88;5.40;3.60
08:16:38;-18.10;-30.00;-29.99;20.00;-17.90;-18.00;-18.86;5.40;3.60
08:16:40;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-18.86;5.40;3.50
08:16:42;-18.10;-30.00;-29.99;20.00;-17.90;-18.00;-18.86;5.40;3.50
08:16:44;-18.10;-30.00;-30.00;20.00;-17.90;-18.00;-18.87;5.40;3.60
08:16:46;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.87;5.50;3.50
08:16:48;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.87;5.40;3.50
08:16:50;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.86;5.40;3.60
08:16:52;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.87;5.40;3.50
08:16:54;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-18.87;5.40;3.50
08:16:56;-18.10;-30.00;-30.03;20.00;-17.90;-18.10;-18.87;5.40;3.50
08:16:58;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-18.88;5.40;3.50
08:17:00;-18.10;-30.00;-30.02;20.00;-17.90;-18.00;-18.87;5.40;3.50
08:17:02;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-18.86;5.40;3.40
08:17:04;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-18.86;5.40;3.50
08:17:06;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-18.86;5.40;3.50
08:17:08;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-18.87;5.40;3.50
08:17:10;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-18.86;5.40;3.50
08:17:12;-18.10;-30.00;-29.96;20.00;-17.90;-18.10;-18.86;5.40;3.50
08:17:14;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-18.85;5.40;3.50
08:17:17;-18.10;-30.00;-29.96;20.00;-17.90;-18.10;-18.85;5.40;3.50
08:17:19;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-18.84;5.40;3.50
08:17:20;-18.10;-30.00;-29.95;19.90;-17.90;-18.10;-18.84;5.40;3.50
08:17:22;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-18.80;5.40;3.50
08:17:24;-18.10;-30.00;-29.97;20.00;-17.90;-18.10;-18.80;5.40;3.50
08:17:26;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-18.78;5.40;3.50
08:17:28;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-18.79;5.30;3.50
08:17:30;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-18.80;5.30;3.50
08:17:32;-18.10;-30.00;-29.98;19.90;-17.80;-18.00;-18.80;5.40;3.50
08:17:34;-18.10;-30.00;-29.98;19.90;-17.80;-18.00;-18.82;5.30;3.50
08:17:36;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-18.82;5.30;3.50
08:17:39;-18.10;-30.00;-29.97;19.90;-17.90;-18.10;-18.82;5.30;3.50
08:17:40;-18.10;-30.00;-29.97;19.90;-17.90;-18.00;-18.80;5.30;3.50
08:17:43;-18.10;-30.00;-29.97;19.90;-17.90;-18.00;-18.79;5.30;3.50
08:17:44;-18.10;-30.00;-29.94;19.90;-17.80;-18.10;-18.78;5.30;3.50
08:17:46;-18.10;-30.00;-29.94;19.90;-17.80;-18.00;-18.79;5.30;3.50
08:17:49;-18.10;-30.00;-29.95;19.90;-17.80;-18.00;-18.80;5.30;3.50
08:17:50;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-18.79;5.30;3.50
08:17:53;-18.10;-30.00;-29.95;19.90;-17.80;-18.10;-18.78;5.30;3.50
08:17:54;-18.10;-30.00;-29.95;19.90;-17.80;-18.10;-18.80;5.30;3.50
08:17:56;-18.10;-30.00;-29.95;19.90;-17.80;-18.10;-18.80;5.30;3.50
08:17:59;-18.10;-30.00;-29.96;19.90;-17.80;-18.00;-18.80;5.30;3.50
08:18:01;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-18.80;5.30;3.50
08:18:03;-18.10;-30.00;-29.95;19.90;-17.80;-18.10;-18.80;5.30;3.50
08:18:05;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-18.82;5.30;3.50
08:18:07;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-18.81;5.30;3.50
08:18:09;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-18.80;5.30;3.50
08:18:11;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-18.81;5.30;3.40
08:18:13;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-18.79;5.30;3.40
08:18:15;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-18.79;5.30;3.50
08:18:17;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-18.79;5.30;3.50
08:18:19;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-18.79;5.30;3.50
08:18:21;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-18.77;5.30;3.50
08:18:23;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-18.78;5.30;3.50
08:18:24;-18.10;-30.00;-29.97;19.90;-17.90;-18.10;-18.79;5.30;3.50
