time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:48;-18.10;-30.00;-30.00;17.30;-18.50;-18.00;-20.32;21.10;6.20
10:22:50;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-20.33;21.10;6.10
10:22:52;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-20.33;21.10;6.20
10:22:54;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-20.33;21.00;6.20
10:22:56;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-20.33;21.10;6.10
10:22:58;-18.10;-30.00;-29.98;17.20;-18.50;-18.00;-20.34;21.00;6.20
10:23:00;-18.10;-30.00;-29.96;17.20;-18.50;-18.00;-20.34;21.00;6.10
10:23:02;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.34;21.00;6.10
10:23:04;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-20.34;21.00;6.10
10:23:06;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;21.00;6.10
10:23:08;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;21.00;6.20
10:23:10;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.36;21.00;6.20
10:23:12;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.37;21.00;6.20
10:23:14;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.37;20.90;6.20
10:23:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.37;20.90;6.20
10:23:18;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.37;20.90;6.20
10:23:20;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.38;20.80;6.20
10:23:22;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.38;20.80;6.20
10:23:24;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.37;20.80;6.10
10:23:26;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.37;20.80;6.20
10:23:28;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.38;20.70;6.20
10:23:30;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.38;20.70;6.20
10:23:32;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.37;20.80;6.20
10:23:34;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.37;20.80;6.20
10:23:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.37;20.70;6.20
10:23:38;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.37;20.70;6.10
10:23:40;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.36;20.70;6.10
10:23:42;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.36;20.70;6.20
10:23:44;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.36;20.70;6.10
10:23:46;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.36;20.70;6.20
10:23:48;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.36;20.70;6.20
10:23:50;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.36;20.70;6.10
10:23:52;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.36;20.70;6.20
10:23:54;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.36;20.80;6.10
10:23:56;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.36;20.80;6.20
10:23:58;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.36;20.80;6.20
10:24:00;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.70;6.20
10:24:02;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:24:04;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.36;20.70;6.20
10:24:06;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.36;20.70;6.20
10:24:08;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.36;20.70;6.10
10:24:10;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:24:12;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:24:14;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:24:16;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.70;6.20
10:24:18;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.70;6.20
10:24:20;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:24:22;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:24:24;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:24:26;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:24:28;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.34;20.70;6.10
10:24:30;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:24:32;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-20.35;20.70;6.10
10:24:34;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-20.35;20.70;6.20
10:24:36;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.70;6.20
10:24:38;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.70;6.20
10:24:40;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:24:42;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:24:44;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.80;6.20
10:24:46;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.70;6.20
10:24:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:24:50;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.70;6.20
10:24:52;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.36;20.70;6.20
10:24:54;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.70;6.20
10:24:56;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.60;6.10
10:24:58;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.60;6.10
10:25:00;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.70;6.20
10:25:02;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.36;20.70;6.20
10:25:04;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.36;20.60;6.20
10:25:06;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:25:08;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:25:10;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.70;6.10
10:25:12;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:25:14;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.60;6.10
10:25:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.60;6.10
10:25:18;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.70;6.20
10:25:20;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:25:22;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:25:24;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:25:27;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:25:28;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.60;6.10
10:25:30;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.50;6.00
10:25:32;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:25:34;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:25:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:25:38;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:25:40;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:25:42;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:25:44;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:25:46;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:25:48;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.60;6.10
10:25:50;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:25:52;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.60;6.10
10:25:54;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.60;6.10
10:25:56;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:25:58;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:26:00;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:26:02;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:26:04;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:26:06;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:26:08;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:26:10;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:26:12;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:26:14;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:26:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:26:18;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:26:20;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:26:22;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:26:24;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:26:26;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:26:28;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:26:30;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:26:32;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.35;20.60;6.20
10:26:34;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:26:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:26:38;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:26:41;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:26:42;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:26:44;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:26:46;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.40;6.10
10:26:48;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-20.35;20.40;6.10
10:26:50;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:26:52;-18.10;-30.00;-30.05;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:26:54;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:26:56;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:26:58;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:27:00;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:27:02;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:27:04;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.40;6.10
10:27:06;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.40;6.10
10:27:08;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:27:10;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:27:12;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:27:14;-18.10;-30.00;-29.95;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:27:16;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:27:18;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:27:20;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:27:22;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:27:24;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.36;20.50;6.20
10:27:26;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.40;6.10
10:27:28;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:27:30;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:27:32;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.50;6.10
10:27:34;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.50;6.20
10:27:36;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:27:39;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:27:40;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-20.35;20.30;6.20
10:27:42;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.30;6.20
10:27:44;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.35;20.30;6.20
10:27:46;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.36;20.30;6.20
10:27:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.36;20.30;6.20
10:27:50;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.35;20.30;6.10
10:27:52;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.36;20.30;6.10
10:27:54;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.36;20.30;6.10
10:27:56;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.36;20.30;6.20
10:27:58;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.30;6.20
10:28:00;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:28:02;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.35;20.40;6.20
10:28:04;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.36;20.40;6.10
10:28:06;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.36;20.40;6.10
10:28:08;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.36;20.40;6.20
10:28:10;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.36;20.40;6.20
10:28:12;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.36;20.40;6.10
10:28:14;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.36;20.30;6.20
10:28:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.36;20.30;6.20
10:28:18;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.36;20.40;6.20
10:28:20;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.36;20.40;6.20
10:28:23;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.36;20.40;6.20
10:28:24;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.36;20.40;6.20
10:28:26;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.36;20.50;6.10
10:28:28;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.36;20.50;6.20
10:28:30;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.36;20.50;6.20
10:28:32;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.36;20.50;6.10
10:28:34;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.37;20.50;6.10
10:28:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.37;20.50;6.20
10:28:38;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.37;20.50;6.20
10:28:40;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.37;20.40;6.20
10:28:42;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.37;20.40;6.20
10:28:44;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.37;20.40;6.20
10:28:46;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.37;20.40;6.20
10:28:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.37;20.40;6.20
10:28:50;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.37;20.40;6.10
10:28:52;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.37;20.30;6.10
10:28:54;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-20.37;20.30;6.20
10:28:56;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-20.37;20.30;6.20
10:28:58;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-20.38;20.40;6.20
10:29:00;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.38;20.40;6.20
10:29:02;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.38;20.40;6.20
