time (01.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:32:58;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.02;10.20;3.60
08:33:00;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.02;10.10;3.60
08:33:02;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.01;10.10;3.60
08:33:04;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.02;10.10;3.60
08:33:06;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.02;10.10;3.60
08:33:08;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.02;10.10;3.60
08:33:10;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.04;10.10;3.60
08:33:12;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.04;10.20;3.60
08:33:14;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-20.05;10.20;3.60
08:33:16;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-20.05;10.10;3.60
08:33:18;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.04;10.10;3.60
08:33:20;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.05;10.10;3.60
08:33:22;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.05;10.20;3.70
08:33:24;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.05;10.10;3.60
08:33:26;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.05;10.20;3.60
08:33:28;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.06;10.20;3.60
08:33:30;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.07;10.20;3.60
08:33:32;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.06;10.20;3.60
08:33:34;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.06;10.10;3.60
08:33:36;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.06;10.20;3.70
08:33:38;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.04;10.20;3.60
08:33:40;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.05;10.10;3.60
08:33:42;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.07;10.20;3.60
08:33:44;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.07;10.20;3.60
08:33:46;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.08;10.20;3.60
08:33:48;-18.10;-30.00;-29.99;21.10;-18.30;-18.20;-20.08;10.20;3.60
08:33:50;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.06;10.20;3.70
08:33:52;-18.10;-30.00;-29.95;21.10;-18.30;-18.10;-20.06;10.20;3.60
08:33:54;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-20.06;10.20;3.60
08:33:56;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.05;10.20;3.60
08:33:58;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.07;10.20;3.70
08:34:00;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.05;10.20;3.60
08:34:02;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.05;10.20;3.60
08:34:04;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.04;10.20;3.60
08:34:06;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.03;10.20;3.60
08:34:08;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.04;10.20;3.60
08:34:10;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-20.04;10.20;3.60
08:34:12;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.04;10.20;3.60
08:34:14;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.04;10.20;3.60
08:34:16;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.06;10.20;3.60
08:34:18;-18.10;-30.00;-29.99;21.00;-18.30;-18.20;-20.07;10.20;3.60
08:34:20;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-20.07;10.20;3.60
08:34:22;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.07;10.20;3.60
08:34:24;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.06;10.20;3.60
08:34:26;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.07;10.20;3.60
08:34:28;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.05;10.20;3.60
08:34:30;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.03;10.20;3.70
08:34:32;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.02;10.20;3.60
08:34:34;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.04;10.20;3.60
08:34:36;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.02;10.20;3.60
08:34:38;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.04;10.20;3.60
08:34:40;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.03;10.20;3.60
08:34:42;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.04;10.20;3.60
08:34:44;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.03;10.20;3.60
08:34:46;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.01;10.20;3.60
08:34:48;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.01;10.30;3.60
08:34:50;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.01;10.20;3.60
08:34:52;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.03;10.20;3.60
08:34:54;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.03;10.30;3.60
08:34:56;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-20.03;10.20;3.60
08:34:58;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.03;10.20;3.60
08:35:00;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.03;10.20;3.60
08:35:02;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-20.04;10.20;3.60
08:35:04;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-20.03;10.20;3.70
08:35:06;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.04;10.20;3.60
08:35:08;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.03;10.20;3.60
08:35:10;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.02;10.30;3.60
08:35:12;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.00;10.30;3.60
08:35:14;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.00;10.30;3.60
08:35:16;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.99;10.30;3.60
08:35:18;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.01;10.20;3.60
08:35:20;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.02;10.30;3.70
08:35:22;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.03;10.30;3.60
08:35:24;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.01;10.30;3.60
08:35:26;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.01;10.30;3.70
08:35:28;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.02;10.30;3.60
08:35:30;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.03;10.30;3.60
08:35:32;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.03;10.30;3.60
08:35:34;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.02;10.30;3.60
08:35:36;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.00;10.30;3.60
08:35:38;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-19.99;10.30;3.60
08:35:40;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.01;10.30;3.60
08:35:42;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.01;10.30;3.60
08:35:44;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.00;10.30;3.60
08:35:46;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-19.99;10.30;3.60
08:35:48;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.99;10.30;3.60
08:35:50;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.01;10.30;3.60
08:35:52;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.02;10.30;3.60
08:35:54;-18.10;-30.00;-30.04;20.90;-18.30;-18.10;-20.02;10.30;3.60
08:35:56;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.05;10.30;3.70
08:35:58;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-20.07;10.30;3.70
08:36:00;-18.10;-30.00;-29.95;20.90;-18.30;-18.10;-20.08;10.30;3.70
08:36:02;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.08;10.30;3.60
08:36:04;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.05;10.30;3.60
08:36:06;-18.10;-30.00;-29.98;20.90;-18.30;-18.20;-20.02;10.30;3.60
08:36:08;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.01;10.30;3.70
08:36:10;-18.10;-30.00;-29.96;20.90;-18.30;-18.10;-20.01;10.30;3.60
08:36:12;-18.10;-30.00;-29.97;20.90;-18.30;-18.10;-20.00;10.30;3.60
08:36:14;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.00;10.30;3.60
08:36:16;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.99;10.30;3.60
08:36:18;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.02;10.30;3.60
08:36:20;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.01;10.30;3.60
08:36:22;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.01;10.30;3.60
08:36:24;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.01;10.40;3.60
08:36:26;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.01;10.30;3.60
08:36:28;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.02;10.40;3.70
08:36:30;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.00;10.30;3.60
08:36:32;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.01;10.40;3.60
08:36:34;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.00;10.30;3.60
08:36:36;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.01;10.40;3.60
08:36:38;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.01;10.30;3.60
08:36:40;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.04;10.40;3.60
08:36:42;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.05;10.40;3.60
08:36:44;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.05;10.40;3.60
08:36:46;-18.10;-30.00;-29.98;20.90;-18.30;-18.20;-20.06;10.40;3.70
08:36:48;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.06;10.40;3.60
08:36:50;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.07;10.40;3.70
08:36:52;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.06;10.40;3.70
08:36:54;-18.10;-30.00;-30.00;20.90;-18.40;-18.20;-20.06;10.40;3.60
08:36:56;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.06;10.40;3.60
08:36:58;-18.10;-30.00;-30.01;20.90;-18.40;-18.20;-20.05;10.40;3.60
08:37:00;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.05;10.40;3.70
08:37:02;-18.10;-30.00;-30.00;20.90;-18.40;-18.20;-20.04;10.40;3.70
08:37:04;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.04;10.40;3.60
08:37:06;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.04;10.40;3.60
08:37:08;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.03;10.40;3.60
08:37:10;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.03;10.40;3.60
08:37:12;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.02;10.40;3.60
08:37:14;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.02;10.40;3.70
08:37:16;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.01;10.40;3.60
08:37:18;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.00;10.40;3.70
08:37:20;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.02;10.40;3.60
08:37:22;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.00;10.40;3.60
08:37:24;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.00;10.40;3.60
08:37:26;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.02;10.40;3.60
08:37:28;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.02;10.50;3.70
08:37:30;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.01;10.50;3.70
08:37:32;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.02;10.40;3.60
08:37:34;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.02;10.40;3.60
08:37:36;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.02;10.50;3.60
08:37:38;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.02;10.40;3.60
08:37:40;-18.10;-30.00;-29.98;20.90;-18.40;-18.10;-20.00;10.40;3.60
08:37:42;-18.10;-30.00;-29.98;20.90;-18.40;-18.10;-20.01;10.40;3.60
08:37:44;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.00;10.50;3.60
08:37:46;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.01;10.40;3.60
08:37:48;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.00;10.40;3.60
08:37:50;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.02;10.40;3.60
08:37:52;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.02;10.40;3.60
08:37:54;-18.10;-30.00;-29.96;20.90;-18.30;-18.10;-20.02;10.40;3.70
08:37:56;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.02;10.40;3.60
08:37:58;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.00;10.50;3.70
08:38:00;-18.10;-30.00;-29.96;20.80;-18.30;-18.10;-20.01;10.40;3.70
08:38:02;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-20.01;10.50;3.60
08:38:04;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.01;10.40;3.60
08:38:06;-18.10;-30.00;-30.04;20.80;-18.30;-18.10;-20.00;10.50;3.70
08:38:08;-18.10;-30.00;-30.05;20.80;-18.40;-18.10;-19.99;10.50;3.60
08:38:10;-18.10;-30.00;-30.04;20.80;-18.30;-18.10;-20.01;10.50;3.60
08:38:12;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-20.01;10.50;3.60
08:38:14;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.00;10.50;3.60
08:38:16;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.00;10.50;3.70
08:38:18;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.00;10.50;3.70
08:38:20;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-19.98;10.50;3.60
08:38:22;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-19.97;10.50;3.70
08:38:24;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.99;10.50;3.70
08:38:26;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-19.98;10.50;3.70
08:38:28;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.98;10.50;3.60
08:38:30;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.97;10.50;3.70
08:38:32;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.96;10.50;3.70
08:38:34;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.97;10.50;3.70
08:38:36;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.97;10.50;3.60
08:38:38;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.97;10.50;3.60
08:38:40;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.96;10.50;3.70
08:38:42;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.95;10.50;3.70
08:38:44;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.96;10.50;3.60
08:38:46;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.97;10.50;3.60
08:38:49;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.97;10.50;3.70
08:38:50;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.95;10.50;3.60
08:38:52;-18.10;-30.00;-29.98;20.80;-18.30;-18.00;-19.96;10.50;3.60
08:38:54;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.96;10.50;3.60
08:38:56;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.97;10.50;3.60
08:38:58;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.98;10.50;3.60
08:39:00;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-19.98;10.50;3.70
08:39:02;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.98;10.50;3.70
08:39:04;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.98;10.50;3.60
08:39:06;-18.10;-30.00;-29.94;20.80;-18.30;-18.10;-19.99;10.50;3.60
08:39:08;-18.10;-30.00;-29.95;20.80;-18.30;-18.10;-19.99;10.50;3.70
08:39:10;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.98;10.50;3.70
08:39:12;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.98;10.50;3.60
08:39:14;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.99;10.50;3.70
08:39:17;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.00;10.50;3.70
08:39:19;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.00;10.50;3.60
08:39:21;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.99;10.50;3.60
08:39:22;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.00;10.50;3.60
08:39:24;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.98;10.50;3.70
08:39:27;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.99;10.50;3.60
08:39:28;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.98;10.50;3.60
08:39:31;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.96;10.50;3.60
08:39:33;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.97;10.50;3.60
08:39:34;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.97;10.50;3.70
08:39:37;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.95;10.50;3.70
08:39:38;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-19.94;10.50;3.70
08:39:40;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-19.96;10.50;3.70
08:39:43;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.97;10.50;3.60
08:39:44;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.96;10.50;3.60
08:39:47;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.97;10.50;3.60
08:39:48;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-19.97;10.50;3.70
08:39:50;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-19.95;10.50;3.70
08:39:53;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.93;10.50;3.60
08:39:55;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.94;10.50;3.60
08:39:57;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.94;10.50;3.60
08:39:59;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.94;10.50;3.70
08:40:01;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.95;10.50;3.60
08:40:03;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.95;10.50;3.60
08:40:05;-18.10;-30.00;-30.01;20.70;-18.30;-18.00;-19.96;10.50;3.60
08:40:07;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.95;10.50;3.60
08:40:09;-18.10;-30.00;-30.03;20.70;-18.30;-18.00;-19.96;10.50;3.70
08:40:11;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.95;10.50;3.70
08:40:13;-18.10;-30.00;-30.02;20.70;-18.30;-18.00;-19.97;10.50;3.70
