time (21.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:26;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.66;4.80;3.00
08:11:28;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.65;4.80;3.00
08:11:30;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-20.65;4.80;3.00
08:11:32;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.66;4.80;3.00
08:11:34;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.67;4.80;3.00
08:11:36;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.67;4.80;3.10
08:11:38;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.67;4.80;3.10
08:11:40;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.66;4.80;3.00
08:11:42;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.66;4.80;3.10
08:11:44;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.67;4.80;3.10
08:11:46;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.67;4.80;3.00
08:11:48;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.68;4.80;3.00
08:11:50;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.67;4.70;3.00
08:11:52;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.65;4.70;3.10
08:11:54;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.66;4.70;3.00
08:11:56;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.67;4.70;3.00
08:11:58;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.68;4.70;3.00
08:12:00;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.68;4.70;3.00
08:12:02;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.68;4.70;3.00
08:12:04;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.68;4.70;3.00
08:12:06;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.68;4.70;3.00
08:12:08;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-20.68;4.70;3.00
08:12:10;-18.10;-30.00;-29.98;19.70;-18.40;-18.20;-20.67;4.70;3.00
08:12:12;-18.10;-30.00;-29.98;19.70;-18.40;-18.20;-20.67;4.70;3.00
08:12:14;-18.10;-30.00;-29.98;19.70;-18.40;-18.20;-20.67;4.70;3.00
08:12:16;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.67;4.70;3.00
08:12:18;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.67;4.70;3.00
08:12:20;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.67;4.70;3.00
08:12:22;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.67;4.70;3.00
08:12:24;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.67;4.70;3.10
08:12:26;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.66;4.70;3.00
08:12:28;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.66;4.70;3.00
08:12:30;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-20.66;4.70;3.10
08:12:32;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.65;4.70;3.00
08:12:34;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.65;4.70;3.00
08:12:36;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.65;4.70;3.00
08:12:38;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.64;4.70;3.00
08:12:40;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.63;4.70;3.10
08:12:42;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.62;4.70;3.00
08:12:44;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.62;4.70;3.00
08:12:46;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.62;4.70;3.00
08:12:48;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.62;4.70;3.00
08:12:50;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.62;4.70;3.00
08:12:52;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.62;4.70;3.00
08:12:54;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.62;4.70;3.00
08:12:56;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.61;4.70;3.10
08:12:58;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.61;4.70;3.10
08:13:00;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.62;4.70;3.00
08:13:02;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.62;4.70;3.00
08:13:04;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.62;4.70;3.10
08:13:06;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.62;4.70;3.10
08:13:08;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.61;4.70;3.00
08:13:10;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.60;4.70;3.00
08:13:12;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.60;4.70;3.00
08:13:14;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.61;4.70;3.00
08:13:16;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.61;4.70;3.10
08:13:18;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.61;4.70;3.00
08:13:20;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.60;4.70;3.00
08:13:22;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.60;4.60;3.10
08:13:24;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.60;4.70;3.00
08:13:26;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.61;4.70;3.00
08:13:28;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.60;4.70;3.00
08:13:30;-18.10;-30.00;-30.00;19.60;-18.40;-18.00;-20.60;4.70;3.10
08:13:32;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.60;4.70;3.10
08:13:34;-18.10;-30.00;-30.01;19.60;-18.40;-18.00;-20.61;4.70;3.00
08:13:36;-18.10;-30.00;-30.00;19.60;-18.30;-18.00;-20.61;4.70;3.10
08:13:38;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.61;4.60;3.10
08:13:40;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-20.60;4.60;3.00
08:13:42;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-20.58;4.60;3.00
08:13:44;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.59;4.60;3.10
08:13:46;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.60;4.60;3.10
08:13:48;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.60;4.60;3.00
08:13:50;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.60;4.60;3.10
08:13:52;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.61;4.60;3.10
08:13:54;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.61;4.60;3.00
08:13:56;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.60;4.60;3.00
08:13:58;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.60;4.60;3.00
08:14:00;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.61;4.60;3.00
08:14:02;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.61;4.60;3.10
08:14:04;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.60;4.60;3.10
08:14:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.60;4.60;3.10
08:14:08;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.59;4.60;3.00
08:14:10;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.60;4.60;3.00
08:14:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.60;4.60;3.00
08:14:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.60;4.60;3.00
08:14:16;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.60;4.60;3.00
08:14:18;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.60;4.60;3.10
08:14:20;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.59;4.60;3.00
08:14:22;-18.10;-30.00;-29.99;19.50;-18.30;-18.00;-20.59;4.60;3.00
08:14:24;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.59;4.60;3.00
08:14:26;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.59;4.60;3.00
08:14:28;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.59;4.60;3.10
08:14:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.59;4.60;3.10
08:14:32;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.59;4.60;3.10
08:14:34;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.59;4.60;3.10
08:14:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.58;4.60;3.00
08:14:38;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.57;4.60;3.10
08:14:40;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.58;4.60;3.00
08:14:42;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.57;4.60;3.00
08:14:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.57;4.60;3.10
08:14:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.58;4.50;3.10
08:14:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.57;4.60;3.00
08:14:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.58;4.60;3.00
08:14:52;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.58;4.60;3.00
08:14:54;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.56;4.60;3.00
08:14:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.56;4.60;3.00
08:14:58;-18.10;-30.00;-29.99;19.50;-18.30;-18.00;-20.56;4.50;3.00
08:15:00;-18.10;-30.00;-29.99;19.50;-18.30;-18.00;-20.57;4.50;3.00
08:15:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.57;4.50;3.00
08:15:04;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.57;4.60;3.10
08:15:06;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.57;4.50;3.10
08:15:08;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.57;4.60;3.00
08:15:10;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.57;4.50;3.00
08:15:12;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.57;4.50;3.10
08:15:14;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.57;4.50;3.00
08:15:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.58;4.50;3.00
08:15:18;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.58;4.60;3.00
08:15:20;-18.10;-30.00;-30.02;19.50;-18.30;-18.00;-20.58;4.50;3.00
08:15:22;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-20.58;4.50;3.10
08:15:24;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-20.58;4.50;3.10
08:15:26;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-20.57;4.50;3.00
08:15:28;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.57;4.50;3.00
08:15:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.58;4.50;3.00
08:15:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.58;4.60;3.00
08:15:34;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.58;4.50;3.00
08:15:36;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.58;4.50;3.00
08:15:38;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.58;4.60;3.00
08:15:40;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.58;4.50;3.00
08:15:42;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.59;4.50;3.00
08:15:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.59;4.60;3.00
08:15:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.59;4.60;3.00
08:15:48;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.59;4.60;3.00
08:15:50;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.58;4.50;3.00
08:15:52;-18.10;-30.00;-29.98;19.50;-18.30;-18.00;-20.58;4.50;3.00
08:15:54;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.58;4.50;3.00
08:15:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.58;4.60;3.10
08:15:58;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.57;4.50;3.00
08:16:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.58;4.60;3.00
08:16:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.58;4.50;3.10
08:16:04;-18.10;-30.00;-29.99;19.50;-18.30;-18.00;-20.57;4.60;3.00
08:16:06;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.58;4.60;3.00
08:16:08;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.59;4.50;3.10
08:16:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.60;4.50;3.00
08:16:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.60;4.50;3.00
08:16:14;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.61;4.50;3.00
08:16:16;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.60;4.50;3.00
08:16:18;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.60;4.50;3.00
08:16:20;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.60;4.50;3.00
08:16:22;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.60;4.50;3.00
08:16:24;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:16:26;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:16:28;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:16:30;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.59;4.50;3.10
08:16:32;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:16:34;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.59;4.50;3.00
08:16:36;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:16:38;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:16:40;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.58;4.50;3.10
08:16:42;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:16:44;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:16:46;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:16:48;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:16:50;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.59;4.50;3.00
08:16:52;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.59;4.50;3.00
08:16:54;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.58;4.50;3.00
08:16:56;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:16:58;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.59;4.50;3.10
08:17:00;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:17:02;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:17:04;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.59;4.50;3.00
08:17:07;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.59;4.50;3.10
08:17:08;-18.10;-30.00;-30.00;19.40;-18.30;-24.90;-20.58;4.50;3.00
08:17:10;-18.10;-30.00;-30.00;19.40;-18.30;-24.90;-20.59;4.50;3.10
08:17:12;-18.10;-30.00;-30.00;19.40;-18.30;-24.90;-20.60;4.50;3.10
08:17:14;-18.10;-30.00;-29.98;19.40;-18.30;-24.90;-20.60;4.50;3.10
08:17:16;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.60;4.50;3.00
08:17:18;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.60;4.50;3.00
08:17:20;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.60;4.50;3.00
08:17:23;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.60;4.50;3.00
08:17:24;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.60;4.50;3.00
08:17:27;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.60;4.50;3.00
08:17:29;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.60;4.50;3.00
08:17:31;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.60;4.50;3.10
08:17:32;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.61;4.50;3.00
08:17:34;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.61;4.50;3.00
08:17:36;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.62;4.50;3.00
08:17:38;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.63;4.50;3.00
08:17:40;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.64;4.50;3.00
08:17:42;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.65;4.50;3.00
08:17:44;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.65;4.50;3.10
08:17:47;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.66;4.50;3.00
08:17:49;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.65;4.50;3.00
08:17:50;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.65;4.50;3.10
08:17:52;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.65;4.50;3.10
08:17:54;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.65;4.50;3.00
08:17:57;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.65;4.50;3.00
08:17:58;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.66;4.50;3.10
08:18:00;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.66;4.50;3.10
08:18:03;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.66;4.50;3.10
08:18:05;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.65;4.50;3.00
08:18:07;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.65;4.50;3.10
08:18:09;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.64;4.50;3.00
08:18:11;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.63;4.50;3.00
08:18:13;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.61;4.50;3.00
08:18:15;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.60;4.50;3.00
08:18:17;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.59;4.50;3.00
08:18:19;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.59;4.50;3.00
08:18:21;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.59;4.50;3.10
08:18:23;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.57;4.50;3.10
08:18:25;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.56;4.60;3.00
08:18:27;-18.10;-30.00;-29.98;19.30;-18.30;-18.00;-20.56;4.60;3.00
08:18:29;-18.10;-30.00;-29.98;19.30;-18.40;-18.00;-20.55;4.60;3.10
08:18:31;-18.10;-30.00;-29.98;19.30;-18.30;-18.00;-20.54;4.60;3.00
08:18:33;-18.10;-30.00;-29.99;19.30;-18.40;-18.00;-20.53;4.60;3.00
08:18:35;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.52;4.60;3.10
08:18:37;-18.10;-30.00;-29.99;19.30;-18.30;-18.00;-20.50;4.60;3.10
08:18:39;-18.10;-30.00;-29.99;19.30;-18.30;-18.00;-20.48;4.60;3.00
08:18:41;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.48;4.60;2.90
08:18:43;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.48;4.60;3.00
08:18:45;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.47;4.50;3.00
08:18:47;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.46;4.60;3.00
08:18:49;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.44;4.60;3.00
08:18:51;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.44;4.60;3.00
08:18:53;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.43;4.60;3.00
08:18:55;-18.10;-30.00;-30.00;19.30;-18.30;-17.90;-20.42;4.60;3.00
08:18:57;-18.10;-30.00;-30.00;19.30;-18.30;-17.90;-20.41;4.50;3.00
08:18:59;-18.10;-30.00;-30.01;19.30;-18.30;-17.90;-20.39;4.50;3.00
08:19:01;-18.10;-30.00;-30.01;19.30;-18.30;-18.00;-20.38;4.60;3.00
08:19:03;-18.10;-30.00;-30.01;19.30;-18.30;-17.90;-20.38;4.60;3.10
08:19:05;-18.10;-30.00;-30.00;19.30;-18.30;-17.90;-20.37;4.60;3.00
08:19:07;-18.10;-30.00;-30.01;19.30;-18.30;-17.90;-20.36;4.60;3.00
08:19:09;-18.10;-30.00;-30.02;19.30;-18.30;-17.90;-20.36;4.60;3.10
08:19:11;-18.10;-30.00;-30.02;19.30;-18.30;-17.90;-20.35;4.60;3.00
08:19:13;-18.10;-30.00;-30.00;19.30;-18.30;-17.90;-20.34;4.60;3.10
08:19:15;-18.10;-30.00;-29.99;19.30;-18.30;-17.90;-20.33;4.50;3.00
08:19:17;-18.10;-30.00;-29.99;19.30;-18.30;-17.90;-20.31;4.60;3.00
08:19:19;-18.10;-30.00;-30.00;19.30;-18.30;-17.90;-20.31;4.60;3.00
08:19:21;-18.10;-30.00;-30.01;19.30;-18.30;-17.90;-20.31;4.60;3.00
08:19:23;-18.10;-30.00;-30.01;19.30;-18.30;-17.80;-20.30;4.60;3.00
08:19:25;-18.10;-30.00;-29.99;19.30;-18.30;-17.90;-20.28;4.60;3.10
08:19:27;-18.10;-30.00;-29.97;19.30;-18.20;-17.80;-20.28;4.50;3.00
08:19:29;-18.10;-30.00;-29.97;19.30;-18.30;-17.80;-20.28;4.50;3.00
08:19:31;-18.10;-30.00;-29.99;19.30;-18.30;-17.80;-20.28;4.60;3.00
08:19:33;-18.10;-30.00;-30.00;19.30;-18.30;-17.80;-20.28;4.50;3.00
08:19:35;-18.10;-30.00;-30.00;19.30;-18.30;-17.80;-20.28;4.50;3.00
08:19:37;-18.10;-30.00;-30.00;19.30;-18.30;-17.80;-20.28;4.60;3.00
08:19:39;-18.10;-30.00;-30.00;19.20;-18.20;-17.80;-20.27;4.60;3.10
08:19:41;-18.10;-30.00;-30.00;19.30;-18.20;-17.80;-20.26;4.60;3.00
08:19:43;-18.10;-30.00;-30.00;19.30;-18.20;-17.80;-20.26;4.60;3.00
08:19:45;-18.10;-30.00;-30.02;19.20;-18.20;-17.80;-20.26;4.60;3.00
08:19:47;-18.10;-30.00;-30.02;19.20;-18.20;-17.80;-20.26;4.60;3.00
08:19:49;-18.10;-30.00;-30.02;19.20;-18.20;-17.80;-20.26;4.60;3.00
08:19:51;-18.10;-30.00;-30.01;19.20;-18.20;-17.80;-20.27;4.50;3.00
08:19:53;-18.10;-30.00;-30.01;19.20;-18.20;-17.80;-20.26;4.60;3.00
08:19:55;-18.10;-30.00;-30.02;19.20;-18.20;-17.80;-20.26;4.60;3.00
08:19:57;-18.10;-30.00;-30.01;19.20;-18.20;-17.80;-20.26;4.60;3.00
08:19:59;-18.10;-30.00;-30.02;19.20;-18.20;-17.80;-20.25;4.60;3.10
08:20:01;-18.10;-30.00;-30.01;19.20;-18.20;-17.80;-20.25;4.60;3.00
08:20:03;-18.10;-30.00;-30.00;19.20;-18.20;-17.80;-20.24;4.60;3.00
08:20:05;-18.10;-30.00;-29.99;19.20;-18.20;-17.80;-20.24;4.60;3.00
08:20:07;-18.10;-30.00;-29.99;19.20;-18.20;-17.80;-20.25;4.60;3.10
08:20:09;-18.10;-30.00;-30.00;19.20;-18.20;-17.80;-20.24;4.60;3.00
08:20:11;-18.10;-30.00;-30.01;19.20;-18.20;-17.80;-20.24;4.60;3.00
08:20:13;-18.10;-30.00;-30.02;19.20;-18.20;-17.80;-20.24;4.60;3.00
