time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:40:13;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.62;29.50;5.50
13:40:15;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.40;5.50
13:40:17;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.62;29.30;5.50
13:40:19;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-19.62;29.40;5.50
13:40:21;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-19.62;29.40;5.50
13:40:23;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:40:25;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:40:27;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-19.64;29.40;5.50
13:40:29;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:40:31;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.64;29.30;5.50
13:40:33;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.64;29.30;5.50
13:40:35;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.30;5.50
13:40:37;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:40:39;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:40:41;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:40:43;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:40:45;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.64;29.60;5.50
13:40:47;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:40:49;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:40:51;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.64;29.60;5.50
13:40:54;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:40:55;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:40:57;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:40:59;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:41:01;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:41:03;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:41:05;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:41:07;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:41:09;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:41:11;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:41:13;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:41:16;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:41:18;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:41:20;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:41:22;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:41:24;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:41:26;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-19.64;29.50;5.60
13:41:28;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.63;29.50;5.60
13:41:30;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.40;5.50
13:41:32;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.66;29.40;5.50
13:41:34;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.40;5.50
13:41:36;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.30;5.50
13:41:38;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.66;29.40;5.50
13:41:42;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.66;29.30;5.50
13:41:44;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.66;29.40;5.50
13:41:46;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.66;29.40;5.50
13:41:48;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.65;29.40;5.50
13:41:50;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.66;29.30;5.50
13:41:52;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.68;29.30;5.50
13:41:54;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.68;29.30;5.50
13:41:56;-18.10;-30.00;-29.96;17.00;-18.10;-18.10;-19.67;29.30;5.50
13:41:58;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.67;29.30;5.50
13:42:00;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.68;29.40;5.50
13:42:02;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.68;29.30;5.50
13:42:04;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.67;29.40;5.50
13:42:06;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.68;29.40;5.50
13:42:08;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.68;29.40;5.50
13:42:10;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.68;29.40;5.40
13:42:12;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.68;29.40;5.50
13:42:14;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.68;29.40;5.50
13:42:16;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.68;29.40;5.50
13:42:18;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.68;29.40;5.50
13:42:20;-18.10;-30.00;-30.02;17.00;-18.10;-18.20;-19.68;29.40;5.50
13:42:22;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:42:24;-18.10;-30.00;-30.00;17.00;-18.10;-18.20;-19.64;29.50;5.50
13:42:26;-18.10;-30.00;-30.00;17.00;-18.10;-18.20;-19.63;29.40;5.50
13:42:28;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.66;29.40;5.50
13:42:30;-18.10;-30.00;-29.99;17.00;-18.10;-18.20;-19.65;29.40;5.50
13:42:32;-18.10;-30.00;-30.00;17.00;-18.10;-18.20;-19.65;29.40;5.50
13:42:34;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.40;5.50
13:42:36;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:42:38;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:42:40;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:42:42;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.61;29.50;5.50
13:42:44;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.62;29.50;5.50
13:42:46;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:42:48;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:42:50;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.62;29.60;5.50
13:42:52;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:42:54;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.64;29.60;5.50
13:42:56;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.64;29.60;5.50
13:42:58;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.62;29.60;5.50
13:43:00;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:43:02;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:43:04;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.61;29.60;5.50
13:43:06;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.62;29.60;5.40
13:43:08;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.61;29.60;5.50
13:43:10;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:43:12;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:43:14;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:43:16;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:43:18;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:43:20;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:43:22;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:43:24;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:43:26;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.61;29.40;5.40
13:43:30;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.62;29.40;5.40
13:43:32;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:43:34;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:43:36;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:43:38;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:43:40;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:43:42;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:43:44;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:43:46;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:43:48;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.62;29.60;5.50
13:43:50;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.62;29.60;5.50
13:43:52;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.61;29.60;5.50
13:43:54;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.62;29.50;5.50
13:43:56;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:43:58;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:44:00;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:44:02;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:44:04;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.62;29.50;5.50
13:44:06;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.63;29.40;5.50
13:44:08;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:44:10;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.30;5.50
13:44:12;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.64;29.30;5.50
13:44:14;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-19.63;29.40;5.50
13:44:16;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.40;5.50
13:44:18;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:44:20;-18.10;-30.00;-29.99;17.00;-18.10;-18.20;-19.64;29.50;5.50
13:44:22;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:44:24;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:44:26;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:44:28;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:44:30;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.64;29.60;5.50
13:44:32;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.63;29.50;5.40
13:44:34;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:44:36;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.63;29.40;5.50
13:44:38;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:44:40;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.63;29.50;5.50
13:44:42;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:44:44;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:44:46;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:44:48;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:44:50;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:44:52;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:44:54;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.60;5.40
13:44:56;-18.10;-30.00;-30.01;17.00;-18.10;-18.20;-19.66;29.60;5.40
13:44:58;-18.10;-30.00;-30.00;17.00;-18.10;-18.20;-19.66;29.50;5.50
13:45:00;-18.10;-30.00;-29.98;17.00;-18.10;-18.20;-19.66;29.60;5.50
13:45:02;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:45:04;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:45:06;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:45:08;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.64;29.60;5.50
13:45:10;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:45:12;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:45:14;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.64;29.60;5.50
13:45:18;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.62;29.50;5.50
13:45:20;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.63;29.40;5.50
13:45:22;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:45:24;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.40;5.50
13:45:26;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.40;5.50
13:45:28;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.40;5.50
13:45:30;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:45:32;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.64;29.40;5.50
13:45:34;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:45:36;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:45:38;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.64;29.50;5.50
13:45:40;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:45:42;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:45:44;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:45:46;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.63;29.60;5.50
13:45:48;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.64;29.60;5.50
13:45:50;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.64;29.60;5.50
13:45:52;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:45:54;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:45:56;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.66;29.60;5.50
13:45:58;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.67;29.60;5.50
13:46:00;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.66;29.60;5.40
13:46:02;-18.10;-30.00;-29.98;17.00;-18.10;-18.20;-19.67;29.50;5.50
13:46:04;-18.10;-30.00;-30.00;17.00;-18.10;-18.20;-19.67;29.50;5.50
13:46:06;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:46:08;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:46:10;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:46:12;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.67;29.50;5.50
13:46:14;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:46:16;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:46:18;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.66;29.60;5.50
13:46:20;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.66;29.60;5.50
13:46:22;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.66;29.60;5.50
13:46:24;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:46:26;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:46:28;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:46:30;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:46:32;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:46:34;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:46:36;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:46:38;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:46:40;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:46:42;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:46:44;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:46:46;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:46:48;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.50;5.50
13:46:50;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:46:52;-18.10;-30.00;-30.01;17.00;-18.10;-18.20;-19.65;29.60;5.50
13:46:54;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.64;29.60;5.50
13:46:56;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.65;29.60;5.60
13:46:58;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:47:00;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.63;29.70;5.50
13:47:02;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.64;29.70;5.50
13:47:06;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.64;29.70;5.50
13:47:08;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:47:10;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:47:12;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:47:14;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.67;29.60;5.50
13:47:16;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:47:18;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.67;29.50;5.50
13:47:20;-18.10;-30.00;-29.98;17.00;-18.10;-18.20;-19.66;29.60;5.50
13:47:22;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.64;29.60;5.50
13:47:24;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:47:26;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:47:28;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.66;29.50;5.50
13:47:30;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.67;29.50;5.50
13:47:32;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:47:34;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:47:36;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.66;29.60;5.50
13:47:38;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.66;29.70;5.50
13:47:40;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.67;29.70;5.50
13:47:42;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.67;29.80;5.40
13:47:44;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.66;29.90;5.50
13:47:46;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.67;29.80;5.50
13:47:48;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.67;29.80;5.50
13:47:50;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.66;29.80;5.50
13:47:52;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.80;5.50
13:47:54;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.80;5.50
13:47:56;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.66;29.80;5.50
13:47:58;-18.10;-30.00;-30.05;17.00;-18.10;-18.10;-19.66;29.70;5.50
13:48:00;-18.10;-30.00;-30.06;17.00;-18.10;-18.10;-19.66;29.70;5.40
13:48:02;-18.10;-30.00;-30.04;17.00;-18.10;-18.10;-19.67;29.60;5.50
13:48:04;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:48:06;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:48:08;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.65;29.70;5.50
13:48:10;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.66;29.70;5.50
13:48:13;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.65;29.70;5.50
13:48:14;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.65;29.70;5.50
13:48:16;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.65;29.70;5.50
13:48:18;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-19.66;29.70;5.50
13:48:20;-18.10;-30.00;-29.98;17.00;-18.10;-18.00;-19.65;29.60;5.50
13:48:22;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.65;29.60;5.50
13:48:24;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-19.66;29.70;5.50
13:48:26;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.66;29.70;5.40
13:48:28;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.67;29.60;5.50
13:48:30;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.68;29.60;5.40
13:48:32;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.68;29.60;5.50
13:48:34;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.69;29.60;5.50
13:48:36;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.69;29.60;5.40
13:48:38;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.68;29.60;5.50
13:48:40;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.69;29.60;5.40
13:48:42;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.68;29.50;5.50
13:48:44;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-19.67;29.50;5.40
13:48:46;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.69;29.50;5.40
13:48:49;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.71;29.50;5.50
13:48:50;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.71;29.50;5.50
13:48:55;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-19.68;29.50;5.50
13:48:57;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.69;29.40;5.40
13:48:59;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.69;29.40;5.40
13:49:01;-18.10;-30.00;-29.96;17.00;-18.10;-18.10;-19.68;29.40;5.50
13:49:03;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-19.68;29.40;5.50
13:49:05;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.68;29.40;5.50
13:49:07;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.68;29.40;5.40
13:49:09;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.66;29.40;5.50
13:49:11;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.68;29.40;5.40
13:49:13;-18.10;-30.00;-29.97;17.10;-18.10;-18.10;-19.68;29.50;5.40
13:49:15;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-19.68;29.40;5.50
13:49:17;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-19.68;29.40;5.40
13:49:19;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.70;29.40;5.50
13:49:21;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.68;29.40;5.40
13:49:23;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.68;29.40;5.40
13:49:25;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.68;29.40;5.40
13:49:27;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.68;29.50;5.50
13:49:29;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.69;29.60;5.50
13:49:31;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.69;29.60;5.50
13:49:33;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.69;29.60;5.50
13:49:35;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-19.69;29.60;5.50
13:49:37;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.69;29.70;5.50
13:49:39;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.70;29.60;5.50
13:49:41;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-19.69;29.70;5.50
13:49:43;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.68;29.60;5.50
13:49:45;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.69;29.60;5.50
13:49:47;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-19.69;29.60;5.50
13:49:49;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.70;29.60;5.50
13:49:51;-18.10;-30.00;-29.94;17.10;-18.10;-18.10;-19.69;29.60;5.50
13:49:53;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-19.69;29.60;5.50
13:49:55;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-19.69;29.60;5.40
13:49:57;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-19.71;29.60;5.50
13:49:59;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-19.70;29.60;5.40
13:50:01;-18.10;-30.00;-30.03;17.10;-18.10;-18.10;-19.69;29.50;5.40
