time (19.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:32:44;-18.10;-30.00;-30.02;16.00;-18.90;-18.20;-20.19;17.30;6.20
09:32:46;-18.10;-30.00;-30.03;16.00;-18.90;-18.20;-20.19;17.30;6.20
09:32:48;-18.10;-30.00;-30.04;16.00;-18.90;-18.20;-20.19;17.30;6.20
09:32:50;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-20.19;17.30;6.10
09:32:52;-18.10;-30.00;-30.03;16.00;-18.90;-18.20;-20.18;17.20;6.10
09:32:54;-18.10;-30.00;-30.02;16.00;-18.90;-18.20;-20.17;17.30;6.20
09:32:56;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.17;17.30;6.20
09:32:58;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.17;17.20;6.20
09:33:00;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.17;17.20;6.10
09:33:02;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.17;17.20;6.10
09:33:03;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.16;17.20;6.20
09:33:06;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.15;17.20;6.10
09:33:08;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.15;17.30;6.10
09:33:09;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.15;17.20;6.10
09:33:12;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.15;17.20;6.10
09:33:14;-18.10;-30.00;-29.95;16.00;-18.90;-18.10;-20.15;17.10;6.20
09:33:16;-18.10;-30.00;-29.95;16.00;-18.90;-18.10;-20.15;17.10;6.10
09:33:18;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.15;17.00;6.20
09:33:20;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.15;17.00;6.10
09:33:22;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.15;16.90;6.10
09:33:24;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.15;16.90;6.10
09:33:25;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.15;16.90;6.10
09:33:28;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.15;16.90;6.10
09:33:30;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.15;16.90;6.10
09:33:32;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.14;16.80;6.10
09:33:34;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.15;16.80;6.10
09:33:36;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-20.14;16.70;6.20
09:33:38;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.13;16.70;6.10
09:33:40;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.13;16.70;6.10
09:33:42;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.13;16.70;6.10
09:33:44;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.14;16.70;6.10
09:33:45;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.13;16.70;6.10
09:33:48;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.13;16.70;6.10
09:33:50;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.13;16.70;6.10
09:33:52;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.12;16.60;6.10
09:33:54;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.12;16.60;6.10
09:33:56;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.12;16.60;6.10
09:33:58;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.12;16.60;6.10
09:34:00;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.11;16.60;6.10
09:34:02;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.11;16.70;6.10
09:34:04;-18.10;-30.00;-29.96;16.00;-18.90;-18.00;-20.11;16.70;6.10
09:34:06;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.11;16.70;6.10
09:34:08;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.11;16.70;6.10
09:34:10;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.11;16.70;6.10
09:34:12;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-20.11;16.60;6.10
09:34:14;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-20.10;16.70;6.10
09:34:16;-18.10;-30.00;-30.04;16.00;-18.90;-18.10;-20.10;16.60;6.10
09:34:18;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.10;16.60;6.10
09:34:20;-18.10;-30.00;-30.01;16.00;-18.90;-18.00;-20.09;16.60;6.10
09:34:22;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.09;16.60;6.10
09:34:24;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.09;16.60;6.20
09:34:26;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.09;16.60;6.10
09:34:28;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.09;16.60;6.10
09:34:30;-18.10;-30.00;-30.01;15.90;-18.90;-18.00;-20.09;16.60;6.10
09:34:32;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.10;16.60;6.00
09:34:34;-18.10;-30.00;-30.00;16.00;-18.90;-18.00;-20.10;16.50;6.10
09:34:35;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.09;16.50;6.00
09:34:38;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.09;16.50;6.10
09:34:40;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.08;16.50;6.10
09:34:42;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.09;16.60;6.00
09:34:44;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.09;16.60;6.10
09:34:46;-18.10;-30.00;-30.02;15.90;-18.90;-18.00;-20.08;16.60;6.10
09:34:48;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-20.08;16.70;6.00
09:34:50;-18.10;-30.00;-30.03;15.90;-18.90;-18.00;-20.08;16.70;6.00
09:34:52;-18.10;-30.00;-30.02;15.90;-18.90;-18.00;-20.08;16.70;6.00
09:34:54;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.07;16.70;6.10
09:34:56;-18.10;-30.00;-29.99;15.90;-18.90;-18.00;-20.07;16.70;6.00
09:34:58;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.08;16.70;6.10
09:35:00;-18.10;-30.00;-30.00;16.00;-18.90;-18.00;-20.08;16.60;6.00
09:35:02;-18.10;-30.00;-30.00;16.00;-18.90;-18.00;-20.09;16.60;6.00
09:35:04;-18.10;-30.00;-29.99;15.90;-18.90;-18.00;-20.08;16.50;6.10
09:35:06;-18.10;-30.00;-30.00;15.90;-18.80;-18.00;-20.08;16.50;6.00
09:35:08;-18.10;-30.00;-30.01;15.90;-18.90;-18.00;-20.08;16.50;6.00
09:35:10;-18.10;-30.00;-30.01;15.90;-18.90;-18.00;-20.08;16.50;6.10
09:35:12;-18.10;-30.00;-30.01;15.90;-18.90;-18.00;-20.09;16.50;6.10
09:35:14;-18.10;-30.00;-30.01;15.90;-18.90;-18.00;-20.10;16.50;6.10
09:35:16;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.10;16.50;6.00
09:35:17;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.10;16.50;6.00
09:35:20;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.10;16.50;6.00
09:35:22;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.11;16.50;6.00
09:35:24;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-20.11;16.50;6.00
09:35:26;-18.10;-30.00;-29.96;15.90;-18.90;-18.10;-20.10;16.50;6.00
09:35:27;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.11;16.50;6.00
09:35:29;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.11;16.50;6.00
09:35:32;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.12;16.50;6.00
09:35:34;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.11;16.50;6.00
09:35:36;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.11;16.50;6.00
09:35:38;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.11;16.40;6.00
09:35:40;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.11;16.50;6.00
09:35:42;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.11;16.40;6.00
09:35:44;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.10;16.40;6.00
09:35:46;-18.10;-30.00;-30.02;15.90;-18.90;-18.00;-20.10;16.40;6.00
09:35:48;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.09;16.30;5.90
09:35:50;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.10;16.30;5.90
09:35:52;-18.10;-30.00;-29.96;15.90;-18.80;-18.00;-20.10;16.30;5.90
09:35:53;-18.10;-30.00;-29.97;15.90;-18.90;-18.10;-20.09;16.30;6.00
09:35:56;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.09;16.30;5.90
09:35:58;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.09;16.30;6.00
09:36:00;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.09;16.20;6.00
09:36:02;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.08;16.30;5.90
09:36:04;-18.10;-30.00;-30.03;15.90;-18.90;-18.10;-20.09;16.30;6.00
09:36:06;-18.10;-30.00;-30.03;15.90;-18.90;-18.10;-20.09;16.20;6.00
09:36:08;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.09;16.20;6.00
09:36:10;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.08;16.20;5.90
09:36:12;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.08;16.20;6.00
09:36:14;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.08;16.20;6.00
09:36:16;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.08;16.10;6.00
09:36:18;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.08;16.10;6.00
09:36:20;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.08;16.10;6.00
09:36:22;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.08;16.00;5.90
09:36:24;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.08;16.00;6.00
09:36:26;-18.10;-30.00;-30.02;15.90;-18.90;-18.00;-20.08;16.00;6.00
09:36:28;-18.10;-30.00;-30.01;15.90;-18.90;-18.00;-20.09;16.00;5.90
09:36:30;-18.10;-30.00;-30.01;15.90;-18.90;-18.00;-20.08;16.00;5.90
09:36:32;-18.10;-30.00;-30.01;15.90;-18.90;-18.00;-20.09;16.00;5.90
09:36:34;-18.10;-30.00;-30.01;15.90;-18.90;-18.00;-20.09;16.00;5.90
09:36:36;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.10;16.10;5.90
09:36:38;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.10;16.10;5.90
09:36:40;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.10;16.10;5.90
09:36:42;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.11;16.10;5.90
09:36:44;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.12;16.10;5.90
09:36:46;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.12;16.00;5.90
09:36:48;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.13;16.00;5.90
09:36:50;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.13;15.90;5.90
09:36:52;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.13;15.90;5.90
09:36:54;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.14;15.90;5.90
09:36:56;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.14;16.00;6.00
09:36:58;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.14;16.00;5.90
09:37:00;-18.10;-30.00;-29.96;15.80;-18.90;-18.10;-20.14;16.00;5.80
09:37:02;-18.10;-30.00;-29.97;15.90;-18.80;-18.10;-20.14;16.10;5.90
09:37:04;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.14;16.10;5.80
09:37:06;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.14;16.10;5.90
09:37:08;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.14;16.10;5.80
09:37:10;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.14;16.10;5.90
09:37:12;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.14;16.10;5.90
09:37:14;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.14;16.10;5.90
09:37:16;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.14;16.10;5.90
09:37:18;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.14;16.10;5.90
09:37:20;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.14;16.00;5.90
09:37:21;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.14;16.10;5.90
09:37:24;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.14;16.00;5.90
09:37:26;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.14;16.00;5.90
09:37:28;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.14;16.00;5.80
09:37:30;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.14;16.00;5.80
09:37:32;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.14;16.00;5.90
09:37:34;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.14;15.90;5.80
09:37:35;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.14;15.90;5.90
09:37:38;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:37:40;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.14;15.90;5.90
09:37:42;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.14;15.90;5.80
09:37:44;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:37:46;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:37:48;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.13;15.80;5.90
09:37:50;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.14;15.80;5.80
09:37:52;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.14;15.90;5.80
09:37:54;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.14;16.00;5.90
09:37:56;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;16.00;5.80
09:37:58;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.14;16.00;5.80
09:38:00;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.13;16.00;5.90
09:38:02;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.13;16.00;5.80
09:38:04;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:38:06;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.13;15.90;5.90
09:38:08;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.90;5.80
09:38:10;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.90;5.80
09:38:12;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:38:14;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-20.12;15.90;5.80
09:38:16;-18.10;-30.00;-29.96;15.80;-18.90;-18.10;-20.11;15.90;5.90
09:38:18;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-20.11;15.90;5.80
09:38:20;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-20.12;15.90;5.80
09:38:22;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.12;15.90;5.80
09:38:24;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.11;15.80;5.80
09:38:26;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.11;15.90;5.80
09:38:28;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.11;15.90;5.80
09:38:30;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.11;15.90;5.80
09:38:32;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.12;15.90;5.90
09:38:34;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.12;15.90;5.80
09:38:36;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:38:38;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:38:40;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;16.00;5.80
09:38:42;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.12;16.00;5.80
09:38:44;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:38:46;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:38:48;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:38:50;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:38:52;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;15.90;5.70
09:38:54;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.90;5.70
09:38:56;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.12;15.90;5.80
09:38:58;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.80;5.80
09:39:00;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.13;15.80;5.80
09:39:02;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.90;5.70
09:39:04;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.12;15.90;5.70
09:39:06;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.13;15.90;5.70
09:39:08;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:39:10;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.13;15.90;5.80
09:39:12;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.12;15.80;5.70
09:39:14;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:39:16;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.80
09:39:18;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.80
09:39:20;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.12;15.70;5.80
09:39:22;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:39:24;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:39:26;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.80;5.80
09:39:28;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.80;5.80
09:39:30;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.80;5.70
09:39:32;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.70;5.80
09:39:34;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:39:36;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:39:38;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:39:40;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.12;15.80;5.80
09:39:42;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.12;15.80;5.80
09:39:44;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.80;5.70
09:39:46;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-20.12;15.80;5.70
09:39:48;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.12;15.90;5.70
09:39:50;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.11;15.80;5.70
09:39:52;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.80;5.70
09:39:54;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:39:56;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:39:58;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.11;15.70;5.70
09:40:00;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.11;15.70;5.70
09:40:02;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.11;15.70;5.70
09:40:04;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:40:06;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:40:08;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.11;15.60;5.70
09:40:10;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.11;15.60;5.70
09:40:12;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.11;15.60;5.70
09:40:14;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.11;15.60;5.70
09:40:16;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:40:17;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:40:20;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:40:21;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:40:24;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:40:26;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:40:27;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-20.12;15.60;5.80
09:40:30;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:40:32;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:40:33;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.13;15.70;5.70
09:40:36;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.13;15.70;5.70
09:40:37;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.12;15.60;5.70
09:40:40;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:40:42;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:40:44;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.13;15.60;5.70
09:40:46;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:40:48;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:40:50;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.12;15.70;5.70
09:40:52;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;15.60;5.70
09:40:54;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-20.12;15.60;5.70
09:40:56;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-20.12;15.60;5.70
09:40:58;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.12;15.60;5.70
09:41:00;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.12;15.60;5.60
09:41:02;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.13;15.60;5.70
09:41:04;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.13;15.70;5.70
