time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:51;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.88;10.30;4.60
12:42:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.88;10.20;4.60
12:42:56;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.89;10.30;4.60
12:42:57;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.89;10.30;4.50
12:42:59;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.90;10.20;4.60
12:43:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.90;10.20;4.60
12:43:04;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.91;10.10;4.60
12:43:06;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.93;10.10;4.50
12:43:08;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.94;10.10;4.60
12:43:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.95;10.10;4.50
12:43:12;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.96;10.10;4.50
12:43:14;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-20.97;10.10;4.50
12:43:15;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.98;10.10;4.60
12:43:18;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-20.99;10.10;4.50
12:43:20;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.99;10.10;4.60
12:43:22;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-21.01;10.00;4.50
12:43:24;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-21.01;10.10;4.60
12:43:25;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-21.02;10.00;4.50
12:43:28;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-21.02;10.00;4.50
12:43:30;-18.10;-30.00;-29.98;19.30;-18.60;-18.30;-21.02;10.00;4.60
12:43:32;-18.10;-30.00;-29.96;19.30;-18.60;-18.20;-21.02;10.00;4.60
12:43:34;-18.10;-30.00;-29.98;19.30;-18.60;-18.30;-21.02;9.90;4.50
12:43:36;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-21.02;9.90;4.50
12:43:38;-18.10;-30.00;-29.99;19.30;-18.60;-18.30;-21.02;9.90;4.50
12:43:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.30;-21.02;9.80;4.60
12:43:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.30;-21.03;9.80;4.60
12:43:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.30;-21.02;9.80;4.60
12:43:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.30;-21.01;9.90;4.60
12:43:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.30;-21.01;10.00;4.60
12:43:50;-18.10;-30.00;-30.00;19.30;-18.70;-18.30;-21.00;10.00;4.60
12:43:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.30;-20.99;10.10;4.50
12:43:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.30;-20.99;10.10;4.50
12:43:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.30;-20.99;10.10;4.60
12:43:58;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-20.98;10.10;4.60
12:44:00;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-20.97;10.10;4.60
12:44:02;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.97;10.10;4.60
12:44:04;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.96;10.10;4.50
12:44:06;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.95;10.10;4.50
12:44:08;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.94;10.10;4.50
12:44:10;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.93;10.00;4.50
12:44:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.93;10.00;4.60
12:44:14;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.92;10.00;4.50
12:44:16;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.90;10.00;4.60
12:44:18;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.90;10.10;4.50
12:44:20;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.89;10.10;4.60
12:44:22;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.88;10.10;4.50
12:44:24;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.88;10.10;4.50
12:44:26;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.88;10.10;4.50
12:44:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.87;10.20;4.60
12:44:30;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.87;10.30;4.60
12:44:32;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.86;10.30;4.60
12:44:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.86;10.30;4.50
12:44:36;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.86;10.30;4.60
12:44:38;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.85;10.30;4.50
12:44:40;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.85;10.20;4.50
12:44:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.84;10.20;4.60
12:44:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.84;10.20;4.50
12:44:46;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.83;10.10;4.50
12:44:48;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.83;10.00;4.50
12:44:50;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.83;10.00;4.50
12:44:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.82;10.00;4.60
12:44:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.82;10.10;4.60
12:44:56;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-20.81;10.00;4.50
12:44:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.80;10.00;4.50
12:45:00;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-20.80;10.00;4.50
12:45:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-20.80;10.00;4.50
12:45:04;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-20.79;10.00;4.50
12:45:06;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.78;10.10;4.60
12:45:08;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.78;10.10;4.50
12:45:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.78;10.10;4.50
12:45:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.77;10.20;4.50
12:45:14;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.77;10.20;4.50
12:45:16;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.77;10.10;4.50
12:45:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.76;10.10;4.50
12:45:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.76;10.10;4.50
12:45:22;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.76;10.20;4.50
12:45:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.76;10.20;4.50
12:45:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.76;10.20;4.50
12:45:28;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-20.75;10.30;4.50
12:45:30;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.75;10.30;4.50
12:45:32;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-20.75;10.30;4.50
12:45:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.75;10.30;4.50
12:45:36;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.75;10.30;4.50
12:45:38;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-20.75;10.30;4.50
12:45:40;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-20.74;10.30;4.50
12:45:42;-18.10;-30.00;-29.95;19.30;-18.60;-18.00;-20.73;10.20;4.50
12:45:44;-18.10;-30.00;-29.94;19.30;-18.60;-18.00;-20.74;10.10;4.50
12:45:46;-18.10;-30.00;-29.95;19.30;-18.60;-18.00;-20.74;10.20;4.50
12:45:48;-18.10;-30.00;-29.97;19.30;-18.60;-18.00;-20.73;10.30;4.50
12:45:50;-18.10;-30.00;-29.97;19.30;-18.60;-18.00;-20.73;10.30;4.50
12:45:52;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-20.73;10.30;4.50
12:45:54;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-20.73;10.30;4.50
12:45:56;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-20.73;10.20;4.50
12:45:58;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.73;10.10;4.50
12:46:00;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.72;10.10;4.50
12:46:02;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.73;10.00;4.50
12:46:04;-18.10;-30.00;-30.01;19.30;-18.50;-17.90;-20.73;10.00;4.50
12:46:06;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.72;10.00;4.50
12:46:08;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.72;10.00;4.50
12:46:10;-18.10;-30.00;-30.03;19.30;-18.60;-17.90;-20.72;10.00;4.50
12:46:12;-18.10;-30.00;-30.03;19.30;-18.50;-17.90;-20.72;10.00;4.50
12:46:14;-18.10;-30.00;-30.02;19.30;-18.60;-17.90;-20.72;10.00;4.60
12:46:16;-18.10;-30.00;-30.02;19.30;-18.60;-17.90;-20.72;10.10;4.50
12:46:18;-18.10;-30.00;-30.02;19.30;-18.60;-17.90;-20.73;10.00;4.50
12:46:20;-18.10;-30.00;-30.01;19.30;-18.50;-17.90;-20.71;10.00;4.50
12:46:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.71;10.00;4.50
12:46:24;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.71;10.00;4.50
12:46:26;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.71;10.00;4.50
12:46:28;-18.10;-30.00;-30.02;19.30;-18.50;-17.90;-20.72;10.00;4.50
12:46:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.72;10.00;4.50
12:46:32;-18.10;-30.00;-30.02;19.30;-18.50;-17.90;-20.72;10.00;4.50
12:46:34;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.73;10.00;4.50
12:46:36;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.72;10.00;4.50
12:46:38;-18.10;-30.00;-30.01;19.30;-18.50;-17.90;-20.73;10.00;4.50
12:46:40;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.73;10.00;4.50
12:46:42;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.73;9.90;4.50
12:46:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.73;9.90;4.50
12:46:46;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-20.74;9.90;4.50
12:46:48;-18.10;-30.00;-29.97;19.30;-18.50;-18.00;-20.74;9.90;4.40
12:46:50;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-20.74;9.80;4.50
12:46:52;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.73;9.80;4.50
12:46:54;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.73;9.80;4.50
12:46:56;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.74;9.90;4.50
12:46:58;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.74;9.80;4.50
12:47:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.74;9.80;4.50
12:47:02;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.74;9.80;4.50
12:47:04;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.75;9.70;4.50
12:47:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.75;9.70;4.40
12:47:08;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-20.75;9.70;4.50
12:47:10;-18.10;-30.00;-29.98;19.30;-18.50;-18.00;-20.75;9.60;4.40
12:47:12;-18.10;-30.00;-29.98;19.30;-18.50;-18.00;-20.74;9.60;4.50
12:47:14;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.74;9.70;4.40
12:47:16;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.74;9.80;4.50
12:47:18;-18.10;-30.00;-30.04;19.30;-18.50;-18.00;-20.75;9.80;4.50
12:47:20;-18.10;-30.00;-30.04;19.30;-18.50;-18.00;-20.74;9.80;4.50
12:47:22;-18.10;-30.00;-30.04;19.30;-18.50;-18.00;-20.74;9.80;4.50
12:47:24;-18.10;-30.00;-30.04;19.30;-18.50;-18.00;-20.74;9.80;4.40
12:47:26;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.74;9.70;4.50
12:47:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.74;9.70;4.50
12:47:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.75;9.70;4.50
12:47:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.75;9.70;4.50
12:47:34;-18.10;-30.00;-29.98;19.30;-18.50;-18.00;-20.76;9.70;4.50
12:47:36;-18.10;-30.00;-29.96;19.30;-18.50;-18.00;-20.76;9.80;4.50
12:47:38;-18.10;-30.00;-29.98;19.30;-18.50;-18.00;-20.75;9.80;4.50
12:47:40;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.75;9.80;4.50
12:47:42;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.76;9.80;4.50
12:47:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.76;9.80;4.40
12:47:46;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.77;9.70;4.50
